# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6245212,42,23,-1,-1,3
6246560,8,44,-1,-1,3
6246856,14,8,-1,-1,0
6246948,39,40,-1,-1,4
6248195,39,29,-1,-1,1
6246284,13,10,-1,-1,1
6247391,38,5,-1,-1,2
6245018,36,26,-1,-1,6
6247888,21,32,-1,-1,4
6246130,18,29,-1,-1,7
6248726,55,39,-1,-1,1
6245588,5,36,-1,-1,2
6244219,33,5,-1,-1,5
6247964,11,32,-1,-1,3
6245354,29,48,-1,-1,7
6246304,37,25,-1,-1,4
6247856,55,2,-1,-1,2
6247149,11,36,-1,-1,2
6247848,8,39,-1,-1,4
6246311,33,37,-1,-1,4
6244209,5,13,-1,-1,5
6246723,15,17,-1,-1,6
6245478,40,22,-1,-1,1
6242421,58,55,-1,-1,4
6248760,6,56,-1,-1,0
6242577,19,30,-1,-1,4
6248305,14,51,-1,-1,6
6239632,50,56,-1,-1,1
6241218,1,14,-1,-1,0
6246666,35,45,-1,-1,0
6246164,5,46,-1,-1,7
6247592,10,24,-1,-1,3
6248698,24,29,-1,-1,5
6247913,58,57,-1,-1,4
6248000,24,53,-1,-1,7
6247565,6,53,-1,-1,3
6248047,24,13,-1,-1,0
6245981,39,54,-1,-1,0
6245290,11,3,-1,-1,7
6245603,44,40,-1,-1,2
6245732,4,56,-1,-1,0
6247619,20,43,-1,-1,3
6241464,36,44,-1,-1,7
6247952,36,6,-1,-1,3
6247779,48,27,-1,-1,5
6248079,24,36,-1,-1,0
6243629,20,46,-1,-1,1
6246714,10,15,-1,-1,0
6247430,42,15,-1,-1,3
6240352,51,0,-1,-1,2
6247495,49,29,-1,-1,1
6244164,10,41,-1,-1,7
6246742,58,42,-1,-1,0
6238653,58,2,-1,-1,7
6248014,26,14,-1,-1,2
6245579,6,43,-1,-1,1
6246652,53,37,-1,-1,2
6246131,32,33,-1,-1,1
6247933,15,44,-1,-1,7
6244068,29,51,-1,-1,1
6248569,19,38,-1,-1,6
6238522,7,26,-1,-1,7
6243336,16,25,-1,-1,7
6243805,21,43,-1,-1,0
6246147,18,5,-1,-1,5
6246098,28,52,-1,-1,0
6245764,39,15,-1,-1,6
6244414,18,55,-1,-1,1
6247215,1,33,-1,-1,7
6239501,53,31,-1,-1,2
6245391,38,23,-1,-1,2
6248228,12,20,-1,-1,3
6231785,51,48,-1,-1,3
6242831,31,45,-1,-1,2
6247079,12,50,-1,-1,1
6248675,54,27,-1,-1,1
6247810,29,43,-1,-1,0
6245383,8,4,-1,-1,6
6245802,49,18,-1,-1,7
6248087,17,29,-1,-1,1
6248485,46,27,-1,-1,2
6245740,48,24,-1,-1,6
6247313,4,16,-1,-1,5
6244989,57,25,-1,-1,7
6241950,48,58,-1,-1,0
6248191,40,36,-1,-1,2
6246530,36,0,-1,-1,2
6246654,9,49,-1,-1,6
6248349,1,53,-1,-1,5
6247782,25,2,-1,-1,1
6244886,32,52,-1,-1,0
6247703,12,34,-1,-1,7
6248721,58,23,-1,-1,4
6244939,18,41,-1,-1,5
6247686,45,2,-1,-1,3
6247664,56,49,-1,-1,5
6248790,35,44,-1,-1,3
6247946,57,19,-1,-1,5
6246661,58,24,-1,-1,4
6245420,21,19,-1,-1,3
6247199,52,9,-1,-1,4
6243639,19,50,-1,-1,3
6235702,51,30,-1,-1,7
6240917,50,21,-1,-1,5
6246154,35,49,-1,-1,5
6246534,21,17,-1,-1,0
6247362,22,38,-1,-1,6
6243272,48,32,-1,-1,4
6247616,21,21,-1,-1,3
6246996,12,22,-1,-1,6
6248621,28,17,-1,-1,5
6246065,1,51,-1,-1,3
6247207,33,40,-1,-1,1
6243715,41,16,-1,-1,4
6246156,48,2,-1,-1,6
6245998,1,16,-1,-1,3
6248548,49,41,-1,-1,4
6244162,11,54,-1,-1,0
6245518,0,22,-1,-1,0
6245293,4,33,-1,-1,2
6247819,50,2,-1,-1,0
6244166,8,41,-1,-1,6
6242691,10,13,-1,-1,1
6248344,54,35,-1,-1,7
6248298,51,36,-1,-1,3
6247110,12,23,-1,-1,3
6247945,43,6,-1,-1,7
6245271,47,31,-1,-1,3
6247874,18,45,-1,-1,7
6238220,14,46,-1,-1,6
6244776,10,27,-1,-1,1
6245028,35,52,-1,-1,0
6244486,26,57,-1,-1,5
6220080,27,39,-1,-1,1
6244851,50,35,-1,-1,6
6248408,29,8,-1,-1,3
6237753,0,37,-1,-1,0
6237043,3,0,-1,-1,4
6248161,57,26,-1,-1,7
6227379,32,0,-1,-1,5
6243032,35,5,-1,-1,3
6247426,58,25,-1,-1,5
6239792,42,53,-1,-1,7
6247915,29,44,-1,-1,6
