# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26830627,31,16,-1,-1,3
26832829,25,32,-1,-1,5
26832248,10,4,-1,-1,1
26833490,33,32,-1,-1,1
26832824,44,49,-1,-1,1
26832289,7,37,-1,-1,3
26834180,49,11,-1,-1,7
26833150,51,21,-1,-1,2
26833044,17,32,-1,-1,4
26832722,44,32,-1,-1,1
26831203,51,0,-1,-1,6
26833498,19,10,-1,-1,1
26830149,5,26,-1,-1,3
26832528,35,57,-1,-1,6
26833364,53,6,-1,-1,7
26828095,3,18,-1,-1,5
26830714,8,18,-1,-1,5
26826441,5,20,-1,-1,5
26833019,20,21,-1,-1,0
26830301,45,6,-1,-1,7
26834117,12,1,-1,-1,2
26833754,18,44,-1,-1,7
26834424,19,11,-1,-1,7
26833327,39,11,-1,-1,5
26829385,54,58,-1,-1,6
26834364,44,57,-1,-1,5
26826195,38,40,-1,-1,7
26833617,52,48,-1,-1,4
26830752,14,56,-1,-1,7
26814381,50,29,-1,-1,2
26825623,7,33,-1,-1,4
26827090,27,46,-1,-1,5
26833314,40,35,-1,-1,1
26816982,50,5,-1,-1,3
26833950,42,35,-1,-1,0
26831599,4,7,-1,-1,4
26833173,42,33,-1,-1,3
26830028,22,8,-1,-1,4
26833567,13,22,-1,-1,0
26831933,15,4,-1,-1,5
26834399,44,34,-1,-1,1
26834186,25,36,-1,-1,7
26831047,13,36,-1,-1,2
26831411,43,8,-1,-1,4
26829600,40,4,-1,-1,5
26831533,52,28,-1,-1,3
26834255,0,1,-1,-1,3
26830430,39,10,-1,-1,0
26829804,33,49,-1,-1,5
26822967,10,31,-1,-1,7
26826030,45,58,-1,-1,6
26828320,5,21,-1,-1,7
26827389,2,39,-1,-1,2
26832555,34,2,-1,-1,3
26827571,7,15,-1,-1,2
26831061,55,27,-1,-1,7
26833253,54,43,-1,-1,5
26828781,31,44,-1,-1,3
26833796,29,38,-1,-1,1
26808603,7,34,-1,-1,5
26828818,50,11,-1,-1,6
26833039,53,50,-1,-1,7
26832317,32,17,-1,-1,2
26834334,53,41,-1,-1,2
26834270,57,27,-1,-1,7
26833965,36,44,-1,-1,7
26834208,19,34,-1,-1,4
26828873,27,17,-1,-1,0
26833871,34,16,-1,-1,4
26834396,7,21,-1,-1,4
26829287,2,36,-1,-1,3
26831189,22,6,-1,-1,7
26832256,2,14,-1,-1,3
26831273,13,41,-1,-1,7
26833279,37,39,-1,-1,3
26833349,48,3,-1,-1,1
26830705,3,53,-1,-1,6
26833752,26,44,-1,-1,2
26833759,52,33,-1,-1,1
26831342,44,31,-1,-1,2
26827690,56,15,-1,-1,1
26833059,54,49,-1,-1,6
26829263,9,37,-1,-1,1
26830624,32,43,-1,-1,5
26833270,34,30,-1,-1,4
26833910,9,47,-1,-1,2
26812343,1,16,-1,-1,1
26833280,21,49,-1,-1,7
26828953,48,35,-1,-1,4
26833815,38,23,-1,-1,0
26831846,26,0,-1,-1,6
26828656,58,57,-1,-1,5
26832689,13,29,-1,-1,5
26832448,47,33,-1,-1,0
26821803,55,20,-1,-1,3
26829197,25,10,-1,-1,5
26831603,18,43,-1,-1,7
26832376,46,50,-1,-1,1
26829761,17,23,-1,-1,4
26833895,29,36,-1,-1,4
26833535,48,42,-1,-1,0
26833702,58,39,-1,-1,7
26822101,3,45,-1,-1,6
26825506,4,45,-1,-1,6
26832918,5,19,-1,-1,6
26834405,41,23,-1,-1,4
26832849,31,24,-1,-1,7
26834448,17,53,-1,-1,3
26827866,47,54,-1,-1,6
26830196,6,49,-1,-1,0
