# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9247831,31,26,-1,-1,1
9246824,10,3,-1,-1,1
9243192,25,9,-1,-1,3
9247590,21,44,-1,-1,3
9247081,39,15,-1,-1,6
9245546,42,51,-1,-1,2
9247269,7,43,-1,-1,7
9247071,1,10,-1,-1,2
9238269,3,32,-1,-1,1
9241446,29,15,-1,-1,0
9245341,4,24,-1,-1,2
9244586,49,34,-1,-1,3
9246340,18,40,-1,-1,7
9247356,14,45,-1,-1,1
9246702,58,39,-1,-1,7
9246861,50,5,-1,-1,1
9247973,16,41,-1,-1,5
9247892,6,24,-1,-1,2
9245708,25,58,-1,-1,6
9241035,49,7,-1,-1,7
9246009,19,16,-1,-1,0
9247668,4,55,-1,-1,2
9246789,9,1,-1,-1,1
9245260,47,48,-1,-1,7
9242670,7,18,-1,-1,2
9243081,45,58,-1,-1,7
9241849,25,25,-1,-1,7
9247557,1,50,-1,-1,5
9244871,12,37,-1,-1,4
9247136,42,8,-1,-1,4
9242567,39,55,-1,-1,5
9243751,1,0,-1,-1,6
9240135,22,51,-1,-1,4
9247420,10,15,-1,-1,0
9247396,3,3,-1,-1,2
9240259,9,19,-1,-1,1
9244847,20,44,-1,-1,3
9246943,53,16,-1,-1,6
9246717,46,20,-1,-1,3
9247642,7,53,-1,-1,0
9247878,9,24,-1,-1,7
9244486,4,14,-1,-1,7
9247339,32,11,-1,-1,3
9243179,57,58,-1,-1,0
9247986,34,18,-1,-1,2
9247102,47,24,-1,-1,2
9244912,11,12,-1,-1,6
9243865,3,31,-1,-1,2
9247308,48,7,-1,-1,5
9238140,5,42,-1,-1,4
9245999,23,6,-1,-1,3
9246685,30,7,-1,-1,1
9244522,7,8,-1,-1,0
9246323,16,46,-1,-1,6
9247312,41,34,-1,-1,6
9245095,42,54,-1,-1,6
9244019,15,17,-1,-1,0
9247006,41,4,-1,-1,1
9238109,29,56,-1,-1,3
9247056,29,48,-1,-1,0
9243576,19,38,-1,-1,6
9245349,12,10,-1,-1,4
9244693,14,11,-1,-1,4
9239902,13,9,-1,-1,1
9226812,2,35,-1,-1,0
9233847,38,27,-1,-1,1
9236206,58,26,-1,-1,0
9247117,33,27,-1,-1,6
9243662,32,22,-1,-1,4
9245690,8,8,-1,-1,1
9246810,23,38,-1,-1,6
9246775,20,8,-1,-1,2
9247843,26,47,-1,-1,4
9246950,22,1,-1,-1,0
9245409,17,51,-1,-1,0
9244500,3,26,-1,-1,6
9238213,31,34,-1,-1,2
9247038,44,46,-1,-1,3
9245452,51,11,-1,-1,6
9237472,13,51,-1,-1,1
9247844,42,49,-1,-1,5
9247614,28,20,-1,-1,7
9247131,9,54,-1,-1,2
9246609,5,8,-1,-1,3
9247021,4,51,-1,-1,5
9244696,25,1,-1,-1,2
9243128,21,29,-1,-1,3
9247922,13,47,-1,-1,1
9246502,49,45,-1,-1,5
9246177,47,57,-1,-1,3
9245491,33,58,-1,-1,6
9246638,3,17,-1,-1,6
9246019,18,14,-1,-1,7
9246456,51,17,-1,-1,6
9247017,2,16,-1,-1,6
9243082,5,32,-1,-1,2
9240350,6,42,-1,-1,2
9245767,27,41,-1,-1,3
9242788,3,57,-1,-1,4
9247067,47,45,-1,-1,2
9245760,33,30,-1,-1,6
9245947,7,37,-1,-1,5
9244489,18,33,-1,-1,6
9245000,43,40,-1,-1,7
9247465,20,47,-1,-1,2
9245444,3,56,-1,-1,4
9245704,16,54,-1,-1,0
9244791,51,55,-1,-1,7
9244115,38,49,-1,-1,0
9246890,11,28,-1,-1,3
9245379,19,3,-1,-1,4
9244930,4,52,-1,-1,0
9247156,48,11,-1,-1,5
9246092,20,58,-1,-1,2
9246292,13,12,-1,-1,6
9246733,19,43,-1,-1,3
9242459,37,27,-1,-1,3
9247977,46,7,-1,-1,3
9246121,47,22,-1,-1,5
9246435,37,1,-1,-1,1
9247609,40,17,-1,-1,6
9247897,27,48,-1,-1,2
9240293,12,2,-1,-1,0
9246312,8,1,-1,-1,5
9247520,6,48,-1,-1,1
9243301,1,8,-1,-1,3
9236180,24,44,-1,-1,7
9242171,30,22,-1,-1,7
9243108,0,28,-1,-1,2
9246165,0,32,-1,-1,3
9247707,10,41,-1,-1,3
9238661,5,7,-1,-1,6
9247049,58,12,-1,-1,5
9243218,38,8,-1,-1,1
9247589,38,54,-1,-1,3
9246678,56,36,-1,-1,6
9235021,36,56,-1,-1,5
9236539,2,50,-1,-1,1
9247603,30,36,-1,-1,3
9247752,43,53,-1,-1,0
9247626,8,44,-1,-1,3
9239041,42,18,-1,-1,6
9244061,38,42,-1,-1,2
9246999,26,4,-1,-1,7
9247764,10,44,-1,-1,0
9246431,16,44,-1,-1,4
9245335,33,15,-1,-1,5
9242346,39,5,-1,-1,3
9247407,10,20,-1,-1,3
9245777,15,3,-1,-1,6
9245619,16,0,-1,-1,5
9241708,35,15,-1,-1,0
9247858,16,28,-1,-1,1
9245979,46,29,-1,-1,5
9247174,41,38,-1,-1,7
9241040,42,58,-1,-1,0
9239342,17,58,-1,-1,2
9246122,14,43,-1,-1,1
9242866,40,37,-1,-1,3
9242432,13,25,-1,-1,1
9247200,57,20,-1,-1,1
9247074,46,14,-1,-1,1
9236573,48,55,-1,-1,1
9240555,3,9,-1,-1,6
9241404,2,38,-1,-1,6
9247083,3,21,-1,-1,2
9245588,18,27,-1,-1,2
9246004,1,40,-1,-1,6
9247199,10,25,-1,-1,4
9241476,49,35,-1,-1,0
9247951,38,43,-1,-1,4
9247615,40,56,-1,-1,5
9241452,15,34,-1,-1,4
9247048,51,45,-1,-1,5
9246473,30,38,-1,-1,6
9247398,58,31,-1,-1,6
9247769,47,11,-1,-1,6
9246886,13,8,-1,-1,5
9244662,57,2,-1,-1,4
9247759,33,18,-1,-1,3
9238709,20,41,-1,-1,1
9247315,40,19,-1,-1,6
9242978,9,52,-1,-1,1
9244172,51,42,-1,-1,5
9244856,15,30,-1,-1,2
9247144,43,39,-1,-1,4
9246782,31,3,-1,-1,2
9242107,39,56,-1,-1,5
9246485,20,56,-1,-1,6
9247889,5,1,-1,-1,5
9242534,51,19,-1,-1,2
9244336,2,12,-1,-1,0
9244665,50,25,-1,-1,0
9247054,43,16,-1,-1,7
9246129,52,50,-1,-1,2
9245323,50,49,-1,-1,1
9242951,40,6,-1,-1,0
9240601,11,55,-1,-1,7
9241639,48,33,-1,-1,0
9247035,44,1,-1,-1,4
9241335,44,7,-1,-1,2
9247523,47,50,-1,-1,6
9246223,2,4,-1,-1,3
9244189,52,41,-1,-1,6
9247028,56,52,-1,-1,1
9246621,24,9,-1,-1,4
9240832,56,16,-1,-1,6
9247805,26,35,-1,-1,7
9247883,16,10,-1,-1,0
9240501,29,33,-1,-1,5
9241373,46,57,-1,-1,1
9246493,40,14,-1,-1,0
9246922,46,37,-1,-1,1
9243339,5,56,-1,-1,2
9243667,31,20,-1,-1,6
9244577,36,40,-1,-1,0
9238932,5,0,-1,-1,3
9241494,28,57,-1,-1,6
9243089,37,53,-1,-1,5
9240493,52,4,-1,-1,0
9246466,39,12,-1,-1,7
9245622,7,52,-1,-1,2
9246993,50,13,-1,-1,3
9244002,9,3,-1,-1,4
9247101,25,5,-1,-1,4
9243989,0,13,-1,-1,2
9246664,26,46,-1,-1,6
9245029,17,30,-1,-1,0
9245457,23,33,-1,-1,0
9241653,12,48,-1,-1,2
9245660,41,29,-1,-1,6
9246801,47,15,-1,-1,5
9237310,1,55,-1,-1,6
9246022,38,46,-1,-1,2
9247192,13,2,-1,-1,7
9244085,10,47,-1,-1,5
9244244,31,29,-1,-1,1
9246990,38,21,-1,-1,5
9245384,26,12,-1,-1,0
9245611,7,33,-1,-1,6
9243968,9,17,-1,-1,0
9243702,39,48,-1,-1,5
9244300,8,17,-1,-1,0
9245817,23,5,-1,-1,4
9246924,25,57,-1,-1,6
9246236,43,31,-1,-1,6
9244872,50,18,-1,-1,2
9246377,2,47,-1,-1,1
9239840,8,31,-1,-1,7
9242994,53,57,-1,-1,1
9245396,41,53,-1,-1,2
9246615,55,1,-1,-1,2
9238146,21,25,-1,-1,3
9242893,26,29,-1,-1,2
9240548,37,17,-1,-1,5
9242603,26,32,-1,-1,1
9242024,10,39,-1,-1,0
9241193,19,32,-1,-1,1
9247556,41,10,-1,-1,4
9238991,4,11,-1,-1,0
9244905,20,40,-1,-1,0
9247367,14,0,-1,-1,4
9245258,28,11,-1,-1,2
9247573,51,49,-1,-1,0
9244573,49,16,-1,-1,2
9246482,14,12,-1,-1,3
9243293,8,45,-1,-1,3
9238894,15,47,-1,-1,3
9247363,1,14,-1,-1,5
9243287,57,39,-1,-1,2
9236349,22,42,-1,-1,7
9245823,25,22,-1,-1,7
9242414,1,56,-1,-1,4
9247968,57,18,-1,-1,2
9247871,13,30,-1,-1,6
9246728,7,30,-1,-1,4
9243147,49,25,-1,-1,7
9241912,28,0,-1,-1,3
9238973,53,46,-1,-1,6
9247581,33,47,-1,-1,3
9234973,0,29,-1,-1,2
9246809,20,31,-1,-1,3
9236743,30,44,-1,-1,3
9244839,8,29,-1,-1,7
9246007,21,56,-1,-1,2
9241589,27,0,-1,-1,4
9247481,2,2,-1,-1,1
9247428,11,13,-1,-1,7
9246917,29,19,-1,-1,0
9242050,6,13,-1,-1,2
9244545,39,43,-1,-1,4
9242992,42,47,-1,-1,5
9242330,11,46,-1,-1,1
9246769,56,57,-1,-1,6
9245598,38,25,-1,-1,2
9246452,53,29,-1,-1,7
9246388,28,2,-1,-1,2
9245147,12,29,-1,-1,0
9245586,20,9,-1,-1,4
9244709,57,1,-1,-1,1
9245540,10,4,-1,-1,4
9243275,23,22,-1,-1,6
9246989,28,4,-1,-1,3
9247173,15,48,-1,-1,0
9247536,41,3,-1,-1,0
9245840,15,10,-1,-1,7
9247509,26,22,-1,-1,6
9247658,41,46,-1,-1,6
9242290,54,25,-1,-1,0
9242873,6,33,-1,-1,6
9247947,46,34,-1,-1,2
9247464,47,37,-1,-1,3
9245870,17,27,-1,-1,6
9246888,28,58,-1,-1,6
9246038,57,21,-1,-1,1
9243216,33,24,-1,-1,5
9243554,13,31,-1,-1,7
9246573,4,40,-1,-1,1
9247497,54,15,-1,-1,4
9246239,49,52,-1,-1,7
9247436,25,53,-1,-1,7
9246055,38,18,-1,-1,0
9237531,30,52,-1,-1,4
9244013,21,11,-1,-1,0
9246918,45,34,-1,-1,5
9247533,13,33,-1,-1,3
9245651,54,41,-1,-1,0
9247775,31,31,-1,-1,1
9237328,40,18,-1,-1,5
9247505,13,22,-1,-1,2
9247264,39,45,-1,-1,3
9244036,18,49,-1,-1,2
9247510,39,29,-1,-1,1
9245889,10,10,-1,-1,4
9247541,44,10,-1,-1,2
9246651,16,42,-1,-1,0
9246303,49,53,-1,-1,7
9235003,56,47,-1,-1,3
9244504,34,40,-1,-1,7
9246983,28,33,-1,-1,4
9245507,35,32,-1,-1,5
9244706,26,2,-1,-1,4
9247960,19,2,-1,-1,0
9246353,43,0,-1,-1,2
9237175,37,58,-1,-1,1
9245386,3,37,-1,-1,2
9244751,51,6,-1,-1,0
9246909,30,56,-1,-1,4
9229715,25,31,-1,-1,2
9247370,22,13,-1,-1,2
9247909,2,58,-1,-1,1
9242238,13,26,-1,-1,0
9238139,45,45,-1,-1,4
9241725,47,36,-1,-1,0
9246194,54,18,-1,-1,7
9246000,52,34,-1,-1,3
9246957,35,41,-1,-1,7
9246694,13,17,-1,-1,5
9247807,0,12,-1,-1,4
9242368,58,47,-1,-1,4
9246915,36,41,-1,-1,2
9244460,56,54,-1,-1,1
9246099,41,35,-1,-1,2
9241833,11,48,-1,-1,5
9239588,6,0,-1,-1,2
9246554,54,3,-1,-1,2
9244180,49,11,-1,-1,0
9246313,36,31,-1,-1,1
9246854,15,8,-1,-1,6
9243691,36,38,-1,-1,3
9237161,37,41,-1,-1,5
9244800,37,19,-1,-1,0
9247288,26,21,-1,-1,1
9245242,44,2,-1,-1,0
9241479,14,27,-1,-1,0
9244986,25,39,-1,-1,7
9243772,16,18,-1,-1,5
9245720,15,16,-1,-1,6
9247123,31,7,-1,-1,3
