# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19809496,13,31,-1,-1,6
19813426,9,57,-1,-1,5
19813814,57,13,-1,-1,7
19813934,16,29,-1,-1,7
19813850,14,45,-1,-1,5
19809860,48,32,-1,-1,4
19798730,34,49,-1,-1,3
19814107,46,18,-1,-1,6
19813972,9,8,-1,-1,7
19807106,10,29,-1,-1,7
19809202,5,13,-1,-1,6
19813803,57,9,-1,-1,7
19807686,6,53,-1,-1,6
19807195,8,44,-1,-1,3
19814372,16,21,-1,-1,3
19812851,28,44,-1,-1,7
19807215,12,44,-1,-1,6
19813437,11,25,-1,-1,0
19812818,12,18,-1,-1,5
19797983,53,58,-1,-1,0
19810614,18,28,-1,-1,6
19814130,50,47,-1,-1,4
19811903,10,57,-1,-1,6
19812079,41,1,-1,-1,2
19807761,23,42,-1,-1,4
19809912,44,31,-1,-1,4
19814200,1,0,-1,-1,3
19813279,31,29,-1,-1,0
19813336,5,25,-1,-1,4
19813364,46,36,-1,-1,4
19813315,48,20,-1,-1,1
19812731,21,0,-1,-1,2
19812031,36,51,-1,-1,0
19812812,42,6,-1,-1,2
19813429,4,51,-1,-1,4
19814204,12,22,-1,-1,0
19814441,47,22,-1,-1,4
19813408,52,23,-1,-1,4
19811222,17,51,-1,-1,5
19814068,16,46,-1,-1,6
19811899,19,4,-1,-1,0
19813633,8,5,-1,-1,2
19811538,49,54,-1,-1,2
19813528,13,25,-1,-1,7
19811284,8,39,-1,-1,7
19811773,44,38,-1,-1,2
19808489,55,45,-1,-1,2
19812758,50,4,-1,-1,5
19812370,55,52,-1,-1,2
19813317,47,47,-1,-1,6
19808637,58,15,-1,-1,4
19810375,21,42,-1,-1,6
19809006,58,14,-1,-1,4
19814038,9,26,-1,-1,2
19812471,26,1,-1,-1,0
19811395,51,44,-1,-1,2
19813193,30,5,-1,-1,0
19813960,1,4,-1,-1,1
19811725,39,29,-1,-1,5
19813896,16,2,-1,-1,5
19807453,48,58,-1,-1,0
19809737,26,53,-1,-1,1
19813788,22,27,-1,-1,1
19811566,11,37,-1,-1,0
19809522,31,34,-1,-1,6
19808872,47,13,-1,-1,4
19809786,43,48,-1,-1,1
