# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21059750,46,45,-1,-1,0
21056257,52,14,-1,-1,6
21056319,56,13,-1,-1,3
21059810,35,13,-1,-1,3
21057906,48,42,-1,-1,7
21059636,20,44,-1,-1,4
21059805,18,18,-1,-1,6
21059807,5,42,-1,-1,5
21059341,57,3,-1,-1,6
21051582,41,51,-1,-1,6
21059902,21,29,-1,-1,1
21057816,26,49,-1,-1,3
21056249,50,43,-1,-1,4
21059861,22,17,-1,-1,1
21058005,6,23,-1,-1,4
21058105,29,15,-1,-1,0
21059778,4,17,-1,-1,3
21058304,12,19,-1,-1,2
21052930,42,26,-1,-1,1
21058505,48,45,-1,-1,2
21056996,53,10,-1,-1,2
21059850,56,29,-1,-1,5
21056940,28,49,-1,-1,1
21049000,45,17,-1,-1,2
21040351,40,46,-1,-1,1
21051652,49,34,-1,-1,7
21060416,21,45,-1,-1,1
21059344,28,23,-1,-1,4
21059893,18,4,-1,-1,7
21045215,46,58,-1,-1,1
21058280,33,16,-1,-1,6
21059834,45,53,-1,-1,6
21059915,41,48,-1,-1,1
21059478,2,26,-1,-1,6
21049502,51,38,-1,-1,0
21054782,1,26,-1,-1,7
21059476,9,10,-1,-1,4
21057588,56,18,-1,-1,2
21058835,21,17,-1,-1,1
21058822,34,6,-1,-1,6
21056588,31,51,-1,-1,3
21058846,30,23,-1,-1,5
21059227,16,37,-1,-1,1
21057772,48,27,-1,-1,2
21056354,17,38,-1,-1,6
21056833,20,2,-1,-1,6
21060178,53,8,-1,-1,6
21057158,2,11,-1,-1,1
21059589,56,35,-1,-1,2
21060235,10,44,-1,-1,2
21059787,3,54,-1,-1,4
21058223,31,53,-1,-1,2
21059084,7,37,-1,-1,6
21052812,39,29,-1,-1,1
21047051,34,31,-1,-1,5
21059158,13,0,-1,-1,3
21054138,11,50,-1,-1,0
21054925,27,51,-1,-1,2
21057045,19,51,-1,-1,1
21059542,33,4,-1,-1,7
21055678,58,47,-1,-1,4
21051685,7,53,-1,-1,5
21057974,46,11,-1,-1,1
21053894,36,33,-1,-1,2
21054926,53,38,-1,-1,4
21059188,38,41,-1,-1,4
21043562,39,36,-1,-1,4
21045909,26,53,-1,-1,3
21057873,26,30,-1,-1,5
21054810,25,36,-1,-1,4
21054949,21,23,-1,-1,5
21054861,35,20,-1,-1,0
21060058,34,41,-1,-1,4
21060290,39,31,-1,-1,4
21054248,50,40,-1,-1,4
21053617,11,44,-1,-1,0
21060219,12,32,-1,-1,7
21055994,42,40,-1,-1,4
21059496,33,24,-1,-1,1
21043775,46,29,-1,-1,7
21059462,17,22,-1,-1,0
21054450,36,28,-1,-1,5
21056993,14,9,-1,-1,0
21056061,38,45,-1,-1,5
21059849,22,0,-1,-1,2
21058339,19,57,-1,-1,5
21047440,27,50,-1,-1,3
21059922,58,7,-1,-1,0
21059209,57,18,-1,-1,1
21056080,44,24,-1,-1,1
21056875,58,34,-1,-1,5
21058672,0,25,-1,-1,1
