# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54462803,53,47,-1,-1,4
54453940,24,7,-1,-1,1
54464946,31,38,-1,-1,6
54465422,17,22,-1,-1,7
54458895,47,35,-1,-1,5
54466117,16,43,-1,-1,4
54466039,41,22,-1,-1,4
54462103,40,49,-1,-1,2
54455565,57,46,-1,-1,1
54465250,35,21,-1,-1,4
54465647,32,17,-1,-1,6
54462104,43,22,-1,-1,4
54463846,53,9,-1,-1,6
54464169,30,17,-1,-1,6
54464266,40,19,-1,-1,0
54465075,32,41,-1,-1,7
54464790,55,20,-1,-1,3
54456988,9,54,-1,-1,7
54465350,30,8,-1,-1,1
54466002,29,2,-1,-1,7
54465601,8,12,-1,-1,6
54453571,57,19,-1,-1,0
54464227,42,47,-1,-1,3
54463489,12,31,-1,-1,0
54464079,31,17,-1,-1,3
54465147,30,10,-1,-1,0
54464842,58,19,-1,-1,4
54464564,24,53,-1,-1,4
54459960,16,1,-1,-1,2
54465937,37,47,-1,-1,3
54459835,42,15,-1,-1,5
54464691,42,21,-1,-1,6
54465736,8,22,-1,-1,1
54462575,2,52,-1,-1,1
54462659,18,16,-1,-1,6
54447175,3,13,-1,-1,0
54463885,25,33,-1,-1,4
54449082,0,50,-1,-1,3
54465211,14,31,-1,-1,7
54440161,43,11,-1,-1,2
54456873,25,30,-1,-1,7
54459904,9,24,-1,-1,0
54457302,34,2,-1,-1,6
54459796,34,31,-1,-1,5
54461928,52,56,-1,-1,3
54457365,24,15,-1,-1,6
54462781,9,26,-1,-1,3
54462040,7,33,-1,-1,5
54458746,52,12,-1,-1,4
54465828,9,36,-1,-1,0
54463278,15,23,-1,-1,3
54464585,13,38,-1,-1,4
54454039,7,10,-1,-1,2
54465149,54,34,-1,-1,2
54465139,44,56,-1,-1,3
54465978,35,15,-1,-1,6
54461238,44,58,-1,-1,0
54463077,26,33,-1,-1,2
54462357,14,37,-1,-1,2
54464304,1,37,-1,-1,6
54461097,56,43,-1,-1,1
54464586,38,1,-1,-1,0
54461544,33,31,-1,-1,5
54464268,53,53,-1,-1,7
54463394,32,54,-1,-1,1
54465852,19,30,-1,-1,7
54465621,43,12,-1,-1,7
54465089,44,22,-1,-1,5
54460134,5,54,-1,-1,6
54465477,40,40,-1,-1,3
54460341,23,16,-1,-1,3
54464770,54,53,-1,-1,5
54446068,10,51,-1,-1,0
54457434,38,7,-1,-1,3
54462941,8,13,-1,-1,1
54465890,26,48,-1,-1,7
54466000,4,10,-1,-1,6
54459997,9,35,-1,-1,1
54463264,50,44,-1,-1,0
54463425,57,0,-1,-1,2
54462906,2,31,-1,-1,1
54460962,48,29,-1,-1,5
54454996,19,58,-1,-1,1
54464057,54,18,-1,-1,3
54465801,12,37,-1,-1,4
54459674,49,6,-1,-1,2
54464016,28,48,-1,-1,7
54457945,32,0,-1,-1,5
54457082,27,37,-1,-1,7
54451670,2,2,-1,-1,0
54465946,7,51,-1,-1,2
54463813,19,48,-1,-1,3
54464743,17,46,-1,-1,7
54454024,9,51,-1,-1,5
54461245,26,9,-1,-1,3
54464778,19,33,-1,-1,6
54465912,37,5,-1,-1,5
54458048,7,2,-1,-1,5
54465973,6,21,-1,-1,5
54464486,11,9,-1,-1,4
54460438,40,43,-1,-1,5
54463146,26,0,-1,-1,3
54465571,35,45,-1,-1,0
54464440,26,32,-1,-1,4
54455441,18,46,-1,-1,6
54466055,33,43,-1,-1,1
54460889,43,9,-1,-1,7
54463558,48,23,-1,-1,1
54456977,48,34,-1,-1,3
54464406,51,26,-1,-1,0
54463075,38,14,-1,-1,6
54465252,55,46,-1,-1,6
54464383,39,2,-1,-1,5
54465598,40,18,-1,-1,1
54463735,0,44,-1,-1,2
54458227,30,1,-1,-1,1
54465408,16,55,-1,-1,5
54462517,38,16,-1,-1,6
54459302,57,52,-1,-1,4
54465083,44,44,-1,-1,7
54454399,17,58,-1,-1,6
54461981,5,14,-1,-1,1
54463460,31,8,-1,-1,1
54460549,16,6,-1,-1,5
54461327,50,57,-1,-1,7
54465390,19,25,-1,-1,7
54461986,15,4,-1,-1,6
54464498,21,49,-1,-1,2
54464858,8,17,-1,-1,2
54463267,20,57,-1,-1,3
54448932,2,53,-1,-1,1
54465448,15,26,-1,-1,5
54464066,37,16,-1,-1,6
54459729,22,50,-1,-1,6
54465427,3,16,-1,-1,2
54464960,57,50,-1,-1,1
54464014,12,42,-1,-1,6
54457540,49,45,-1,-1,4
54465966,46,26,-1,-1,4
54463023,48,45,-1,-1,4
54463918,35,39,-1,-1,0
54461626,7,36,-1,-1,2
54458279,1,21,-1,-1,5
54462951,17,49,-1,-1,5
54464462,40,11,-1,-1,5
54460489,10,56,-1,-1,0
54462433,31,53,-1,-1,1
54464782,49,53,-1,-1,6
54465904,33,35,-1,-1,4
54450225,54,32,-1,-1,4
54465328,17,21,-1,-1,4
54459057,5,38,-1,-1,5
54464333,43,48,-1,-1,4
54465322,35,20,-1,-1,7
54452647,17,52,-1,-1,4
54463506,19,16,-1,-1,1
54465263,40,45,-1,-1,3
54466010,35,18,-1,-1,6
54465586,18,54,-1,-1,4
54465480,48,28,-1,-1,0
54462511,30,52,-1,-1,2
54463972,39,31,-1,-1,7
54451114,3,11,-1,-1,5
54466132,34,20,-1,-1,1
54464453,19,41,-1,-1,4
54459427,28,13,-1,-1,6
54462365,11,18,-1,-1,1
54464027,30,22,-1,-1,4
54456778,26,6,-1,-1,6
54465787,44,2,-1,-1,4
54463291,6,39,-1,-1,3
54461978,54,49,-1,-1,2
54461383,43,0,-1,-1,2
54465221,4,35,-1,-1,1
54464536,50,49,-1,-1,3
54459568,38,39,-1,-1,4
54465983,44,34,-1,-1,4
54465395,22,25,-1,-1,0
54463596,2,39,-1,-1,1
54465002,27,29,-1,-1,6
54465714,50,47,-1,-1,1
54465177,23,46,-1,-1,2
54459607,27,58,-1,-1,6
54463347,56,6,-1,-1,6
54464566,40,10,-1,-1,0
54460294,29,43,-1,-1,3
54465193,14,36,-1,-1,7
54462769,4,14,-1,-1,7
54463758,47,22,-1,-1,6
54465831,3,29,-1,-1,5
54465251,25,51,-1,-1,1
54465570,17,31,-1,-1,1
54465602,11,42,-1,-1,6
54463432,15,53,-1,-1,1
54466065,24,42,-1,-1,1
54461723,52,1,-1,-1,6
54465591,36,26,-1,-1,1
54461797,46,2,-1,-1,0
54451573,31,44,-1,-1,1
54464900,29,15,-1,-1,5
54461089,14,53,-1,-1,6
54465534,13,48,-1,-1,4
54456699,21,58,-1,-1,0
54465262,12,28,-1,-1,0
54457974,9,8,-1,-1,3
54465204,43,33,-1,-1,5
54464018,37,32,-1,-1,4
54465790,23,5,-1,-1,5
54462598,47,7,-1,-1,4
54464810,42,20,-1,-1,2
54464931,50,45,-1,-1,6
54460960,54,1,-1,-1,4
54464920,20,52,-1,-1,5
54462026,52,37,-1,-1,6
54454197,10,17,-1,-1,5
54465220,29,6,-1,-1,2
54462514,39,55,-1,-1,2
54462853,41,51,-1,-1,2
54463019,42,42,-1,-1,0
54462227,29,27,-1,-1,6
54460280,32,45,-1,-1,0
54453637,57,36,-1,-1,4
54464914,40,6,-1,-1,1
54462455,5,7,-1,-1,3
54459074,2,57,-1,-1,3
54465680,11,31,-1,-1,4
54463370,11,13,-1,-1,6
54463305,9,31,-1,-1,5
54465887,46,46,-1,-1,0
54463106,19,15,-1,-1,0
54460704,53,15,-1,-1,2
54465194,45,51,-1,-1,0
54461686,11,27,-1,-1,0
54460192,33,5,-1,-1,4
54460423,3,0,-1,-1,6
54458015,39,48,-1,-1,1
54459179,7,39,-1,-1,3
54464927,20,30,-1,-1,1
54458729,42,30,-1,-1,4
54454059,38,19,-1,-1,4
54462570,0,54,-1,-1,0
54466099,27,43,-1,-1,7
54465910,3,20,-1,-1,1
54460586,19,29,-1,-1,6
54455312,42,7,-1,-1,7
54465580,52,4,-1,-1,3
54465881,44,7,-1,-1,4
54466042,23,32,-1,-1,3
54464518,44,28,-1,-1,6
54465401,25,49,-1,-1,5
54464064,32,49,-1,-1,2
54464233,38,34,-1,-1,4
54461040,38,5,-1,-1,3
54461657,56,54,-1,-1,0
54464464,24,45,-1,-1,5
54465940,17,45,-1,-1,3
54465646,37,33,-1,-1,3
54464412,35,2,-1,-1,2
54463500,29,24,-1,-1,0
54464256,16,18,-1,-1,4
54459185,40,27,-1,-1,6
54463242,37,48,-1,-1,0
54464857,0,3,-1,-1,4
54465638,8,19,-1,-1,0
54461044,24,46,-1,-1,2
54452381,7,13,-1,-1,3
54465358,28,14,-1,-1,6
54464056,32,9,-1,-1,6
54465348,15,55,-1,-1,2
54465650,18,36,-1,-1,6
54462279,37,46,-1,-1,2
54460621,16,52,-1,-1,1
54463746,3,58,-1,-1,0
54463804,21,28,-1,-1,1
54462897,17,2,-1,-1,5
54464217,15,17,-1,-1,4
54465476,6,47,-1,-1,0
54465715,20,55,-1,-1,6
54458365,49,34,-1,-1,4
54460627,15,44,-1,-1,3
54438083,8,52,-1,-1,2
54461366,53,0,-1,-1,6
54460684,47,26,-1,-1,0
54459537,57,40,-1,-1,5
54464877,32,44,-1,-1,2
54464875,14,2,-1,-1,6
54464215,29,18,-1,-1,2
54464136,56,11,-1,-1,3
54464447,16,47,-1,-1,6
54464181,44,42,-1,-1,3
54464574,34,44,-1,-1,5
54463326,35,38,-1,-1,7
54459906,56,17,-1,-1,3
54462794,4,53,-1,-1,2
54461498,23,44,-1,-1,0
54462508,34,17,-1,-1,1
54464472,56,44,-1,-1,6
54465161,24,24,-1,-1,6
54460402,28,36,-1,-1,3
54464026,1,53,-1,-1,7
54460805,41,57,-1,-1,4
54464062,6,23,-1,-1,1
54465811,10,21,-1,-1,5
54457252,30,20,-1,-1,7
54465086,48,15,-1,-1,0
54464898,31,25,-1,-1,7
54464361,20,51,-1,-1,5
54460908,7,43,-1,-1,0
54465833,26,10,-1,-1,2
54452132,40,0,-1,-1,5
54463705,35,29,-1,-1,2
54461478,46,39,-1,-1,5
54453998,12,11,-1,-1,7
54464776,13,46,-1,-1,3
54465325,7,46,-1,-1,7
54462763,47,24,-1,-1,0
54464523,23,19,-1,-1,4
54464326,23,37,-1,-1,6
54464950,26,12,-1,-1,0
54465962,17,43,-1,-1,3
54465351,51,30,-1,-1,7
54465424,38,36,-1,-1,2
54463950,20,50,-1,-1,2
54466005,58,37,-1,-1,7
54461776,5,52,-1,-1,1
54444950,3,3,-1,-1,6
54458543,41,5,-1,-1,6
54465967,38,51,-1,-1,0
54459775,16,48,-1,-1,7
54457901,37,29,-1,-1,4
54463428,26,47,-1,-1,1
54464403,46,45,-1,-1,2
54462274,22,9,-1,-1,4
54462493,31,45,-1,-1,2
54455645,26,46,-1,-1,1
54459759,12,5,-1,-1,1
54464201,48,5,-1,-1,3
54465819,27,46,-1,-1,0
54465932,30,7,-1,-1,3
54464802,51,32,-1,-1,0
54465515,15,38,-1,-1,6
54465800,40,7,-1,-1,1
54456571,54,50,-1,-1,7
54450213,0,27,-1,-1,3
54460582,29,12,-1,-1,1
54465119,11,19,-1,-1,6
54464660,1,39,-1,-1,3
54465439,37,31,-1,-1,2
54464012,33,1,-1,-1,0
54463831,51,27,-1,-1,3
54464717,24,13,-1,-1,3
54463825,42,52,-1,-1,2
54463743,37,54,-1,-1,4
54463407,41,8,-1,-1,0
54464635,0,38,-1,-1,3
54463317,1,45,-1,-1,1
54465611,26,37,-1,-1,1
54461512,54,56,-1,-1,3
54464367,9,9,-1,-1,3
54453681,55,24,-1,-1,5
54463642,26,45,-1,-1,5
54464035,11,52,-1,-1,7
54465894,23,15,-1,-1,4
54463989,31,19,-1,-1,6
54465340,56,21,-1,-1,6
54465070,30,49,-1,-1,7
54463845,22,45,-1,-1,6
54465473,46,15,-1,-1,6
54456593,55,4,-1,-1,2
54465759,45,16,-1,-1,2
54465257,45,45,-1,-1,4
54465543,10,22,-1,-1,3
54463406,3,45,-1,-1,1
54460451,16,51,-1,-1,5
54465872,36,56,-1,-1,0
54460958,53,37,-1,-1,2
54464848,8,32,-1,-1,4
54453859,12,58,-1,-1,2
54465403,37,58,-1,-1,7
54464045,52,22,-1,-1,5
54463209,7,41,-1,-1,1
54464560,21,13,-1,-1,7
54453399,2,10,-1,-1,0
54461485,5,34,-1,-1,0
54464481,31,54,-1,-1,0
54465169,29,11,-1,-1,2
54460952,8,51,-1,-1,6
54465059,42,57,-1,-1,4
54463332,20,5,-1,-1,2
54465805,25,12,-1,-1,3
54464573,44,47,-1,-1,3
54462726,25,29,-1,-1,0
54454120,54,57,-1,-1,2
54464615,17,55,-1,-1,5
54464465,9,28,-1,-1,2
54464198,52,58,-1,-1,2
54465270,51,57,-1,-1,0
54465818,49,26,-1,-1,6
54466126,21,1,-1,-1,0
54460513,19,34,-1,-1,2
54463011,0,23,-1,-1,0
54465123,54,3,-1,-1,3
54463346,48,47,-1,-1,4
54464369,45,38,-1,-1,5
54461774,43,17,-1,-1,6
54456623,6,6,-1,-1,6
54464671,14,7,-1,-1,4
54466034,21,29,-1,-1,7
54465290,43,18,-1,-1,4
54464945,0,28,-1,-1,0
54457931,27,22,-1,-1,4
54444331,4,7,-1,-1,2
54456964,52,48,-1,-1,1
54464473,57,42,-1,-1,3
54459265,26,21,-1,-1,5
54465528,9,29,-1,-1,4
54450056,34,0,-1,-1,2
54463260,29,22,-1,-1,2
54453926,0,48,-1,-1,3
54459168,48,25,-1,-1,3
54463431,25,28,-1,-1,6
54465941,57,6,-1,-1,6
54464903,54,25,-1,-1,7
54463827,16,22,-1,-1,7
54463421,2,43,-1,-1,6
54461121,35,52,-1,-1,6
54456099,8,3,-1,-1,6
54456753,49,11,-1,-1,3
54459910,56,35,-1,-1,6
54463037,5,5,-1,-1,6
54462223,13,32,-1,-1,3
54462630,26,25,-1,-1,7
54463188,51,48,-1,-1,6
54466116,44,20,-1,-1,3
54465117,56,4,-1,-1,1
54461938,51,36,-1,-1,3
54465308,31,26,-1,-1,6
54449499,0,31,-1,-1,2
54446800,35,0,-1,-1,6
54463897,50,7,-1,-1,4
54466105,40,36,-1,-1,2
54465430,33,6,-1,-1,4
54449488,42,54,-1,-1,1
54464789,36,43,-1,-1,4
54463128,9,1,-1,-1,7
54465129,53,26,-1,-1,1
54465633,42,1,-1,-1,0
54460808,55,30,-1,-1,4
54465752,40,23,-1,-1,1
54464143,22,40,-1,-1,2
54464949,35,7,-1,-1,4
54465851,14,57,-1,-1,7
54464698,54,33,-1,-1,4
54444731,8,57,-1,-1,1
54463683,35,37,-1,-1,3
54466107,43,31,-1,-1,3
54455563,32,39,-1,-1,3
54465802,23,11,-1,-1,2
54459247,16,40,-1,-1,5
54459008,2,13,-1,-1,5
54464144,17,28,-1,-1,6
54462521,3,43,-1,-1,7
54461253,53,27,-1,-1,6
54465924,45,23,-1,-1,6
54462319,45,0,-1,-1,6
54465383,36,10,-1,-1,5
54464666,7,31,-1,-1,2
54463056,13,16,-1,-1,6
54464319,13,50,-1,-1,0
54456415,48,38,-1,-1,5
54464806,50,18,-1,-1,1
54464820,56,14,-1,-1,5
54457305,12,12,-1,-1,1
54445508,2,0,-1,-1,2
54457838,52,19,-1,-1,6
54462409,53,31,-1,-1,6
54464281,42,17,-1,-1,1
54459058,49,44,-1,-1,5
54464467,58,44,-1,-1,4
54464362,36,41,-1,-1,3
54464694,36,1,-1,-1,2
54455386,47,5,-1,-1,2
54464708,39,25,-1,-1,5
54462157,43,46,-1,-1,1
54460281,58,34,-1,-1,6
54464456,24,50,-1,-1,4
54464657,35,49,-1,-1,1
54465501,40,35,-1,-1,2
54462721,25,16,-1,-1,7
54462181,52,42,-1,-1,4
54459593,17,3,-1,-1,6
54465067,5,11,-1,-1,0
54461162,4,39,-1,-1,5
54464122,14,33,-1,-1,7
54464517,47,25,-1,-1,5
54465372,56,55,-1,-1,0
54465511,14,44,-1,-1,0
54463034,30,36,-1,-1,2
54453121,1,20,-1,-1,0
54465854,54,22,-1,-1,7
54461967,50,15,-1,-1,7
54465860,32,26,-1,-1,1
54465146,18,25,-1,-1,4
54458342,10,24,-1,-1,3
54458171,58,28,-1,-1,0
54459325,12,13,-1,-1,5
54466068,19,45,-1,-1,0
54464620,16,58,-1,-1,1
54461078,58,49,-1,-1,0
54463855,34,21,-1,-1,1
54464443,21,51,-1,-1,3
54463414,47,6,-1,-1,4
54462371,50,9,-1,-1,4
54454395,8,5,-1,-1,7
54462731,5,37,-1,-1,3
54454183,24,55,-1,-1,6
54459574,49,5,-1,-1,4
54463929,13,19,-1,-1,5
54465377,14,56,-1,-1,3
54461240,5,26,-1,-1,1
54463216,12,10,-1,-1,4
54462845,0,39,-1,-1,2
54461094,32,7,-1,-1,7
54465310,46,8,-1,-1,7
54460879,38,31,-1,-1,2
54465024,23,28,-1,-1,5
54466115,51,22,-1,-1,4
54460362,0,51,-1,-1,4
54465645,2,58,-1,-1,7
54466013,17,32,-1,-1,4
54462675,5,45,-1,-1,0
54465526,22,43,-1,-1,7
54465507,36,33,-1,-1,3
54465619,11,38,-1,-1,6
54460761,10,46,-1,-1,7
54461822,5,43,-1,-1,6
54459053,25,18,-1,-1,0
54465384,28,5,-1,-1,1
54464734,14,48,-1,-1,2
54465668,23,23,-1,-1,7
54462255,48,53,-1,-1,6
54466108,16,38,-1,-1,7
54465620,20,17,-1,-1,0
54466069,44,27,-1,-1,1
54458731,46,18,-1,-1,0
54459788,54,11,-1,-1,2
54464762,37,49,-1,-1,4
54464183,39,47,-1,-1,3
54454635,48,55,-1,-1,2
54461493,58,43,-1,-1,7
54463776,54,31,-1,-1,7
54464074,55,37,-1,-1,3
54462461,22,30,-1,-1,3
54463086,1,38,-1,-1,1
54457223,51,10,-1,-1,4
54464218,50,17,-1,-1,5
54458196,44,45,-1,-1,4
54465295,14,20,-1,-1,4
54462396,52,35,-1,-1,7
54465041,21,16,-1,-1,0
54465533,57,3,-1,-1,1
54461166,20,48,-1,-1,1
54462656,36,50,-1,-1,5
54456092,22,5,-1,-1,1
54453552,23,4,-1,-1,4
54465999,46,35,-1,-1,5
54464899,29,20,-1,-1,3
54463045,29,56,-1,-1,7
54465845,41,7,-1,-1,1
54457642,27,11,-1,-1,6
54462519,7,21,-1,-1,6
54459789,46,16,-1,-1,7
54464779,30,51,-1,-1,3
54459372,22,32,-1,-1,3
54463382,29,9,-1,-1,6
54459680,19,11,-1,-1,4
54465892,36,28,-1,-1,3
54448587,3,50,-1,-1,2
54464180,1,41,-1,-1,1
54465942,14,16,-1,-1,2
54464752,52,24,-1,-1,1
54465688,35,28,-1,-1,1
54462848,57,17,-1,-1,6
54462725,12,39,-1,-1,2
54466093,40,8,-1,-1,4
54463586,57,31,-1,-1,3
54463028,40,44,-1,-1,5
54465744,34,36,-1,-1,3
54462727,47,37,-1,-1,4
54463007,33,12,-1,-1,1
54458199,12,34,-1,-1,3
54465574,39,57,-1,-1,4
54464856,54,5,-1,-1,2
54463968,23,21,-1,-1,4
54462439,10,43,-1,-1,1
54460440,31,11,-1,-1,4
54461547,30,54,-1,-1,4
54459643,22,47,-1,-1,4
54461909,47,21,-1,-1,5
54463682,40,12,-1,-1,3
54456175,49,46,-1,-1,7
54459647,50,53,-1,-1,2
54465763,5,1,-1,-1,3
54461384,7,47,-1,-1,5
54460714,32,3,-1,-1,2
54463273,5,46,-1,-1,4
54454127,0,55,-1,-1,1
54460915,57,12,-1,-1,0
54465017,36,36,-1,-1,5
54465575,12,15,-1,-1,2
54463223,55,27,-1,-1,0
54464488,18,42,-1,-1,0
54462362,21,56,-1,-1,3
54464109,28,7,-1,-1,0
54466113,11,36,-1,-1,4
54463942,18,20,-1,-1,2
54461011,9,32,-1,-1,5
54459513,12,48,-1,-1,4
54463295,50,48,-1,-1,7
54464145,36,24,-1,-1,3
54464884,8,27,-1,-1,5
54466122,16,16,-1,-1,5
54463635,7,0,-1,-1,2
54464307,39,30,-1,-1,1
54460620,8,1,-1,-1,6
54460738,54,45,-1,-1,6
54462538,53,3,-1,-1,7
54465750,20,49,-1,-1,5
54465294,34,14,-1,-1,6
54465217,16,24,-1,-1,0
54465107,31,37,-1,-1,2
54454903,13,36,-1,-1,1
54464676,48,12,-1,-1,4
54445258,50,11,-1,-1,2
54465795,17,4,-1,-1,3
54463197,21,2,-1,-1,3
54462844,48,19,-1,-1,1
54451720,52,32,-1,-1,0
54460462,10,5,-1,-1,4
54464142,32,30,-1,-1,1
54464556,25,13,-1,-1,1
54460327,20,24,-1,-1,7
54459577,4,50,-1,-1,7
54460191,25,32,-1,-1,0
54465389,32,36,-1,-1,3
54464727,27,15,-1,-1,6
54465048,41,2,-1,-1,6
54465416,23,25,-1,-1,7
54458369,0,53,-1,-1,3
54464913,19,24,-1,-1,2
54460084,58,16,-1,-1,0
54464689,34,18,-1,-1,3
54465033,5,13,-1,-1,7
54465622,13,37,-1,-1,5
54465309,19,36,-1,-1,2
54466084,33,52,-1,-1,2
54462554,18,50,-1,-1,4
54464388,56,56,-1,-1,1
54465497,14,27,-1,-1,4
54453407,3,55,-1,-1,6
54465820,17,18,-1,-1,0
54465321,13,40,-1,-1,1
54458475,16,9,-1,-1,4
54465425,35,23,-1,-1,3
54462648,15,41,-1,-1,0
54460333,49,15,-1,-1,5
54464788,58,45,-1,-1,6
54462024,56,15,-1,-1,1
54464894,41,25,-1,-1,3
54465734,36,34,-1,-1,2
54466098,23,47,-1,-1,6
54462049,25,15,-1,-1,0
54465540,40,38,-1,-1,0
54457984,2,55,-1,-1,2
54465628,39,7,-1,-1,0
54459124,29,36,-1,-1,4
54436857,0,22,-1,-1,3
54465379,26,54,-1,-1,3
54462446,17,42,-1,-1,1
54464495,6,41,-1,-1,3
54465840,57,14,-1,-1,5
54462874,43,34,-1,-1,3
54465631,3,24,-1,-1,2
54453099,7,42,-1,-1,7
54443318,55,44,-1,-1,1
54459684,28,34,-1,-1,5
54465888,14,21,-1,-1,6
54465583,9,19,-1,-1,6
54460527,31,52,-1,-1,0
54465702,49,0,-1,-1,4
54461409,7,14,-1,-1,2
54465518,35,17,-1,-1,6
54465649,47,29,-1,-1,2
54460873,6,37,-1,-1,0
54455152,52,8,-1,-1,0
54464342,17,13,-1,-1,4
54451034,9,12,-1,-1,0
54463296,51,18,-1,-1,3
54462545,31,10,-1,-1,6
54456075,58,21,-1,-1,0
54463365,21,30,-1,-1,3
54460157,7,23,-1,-1,3
54464082,57,10,-1,-1,4
54459605,52,3,-1,-1,4
54463190,39,36,-1,-1,7
54463898,27,56,-1,-1,4
54465901,45,19,-1,-1,2
54463367,53,34,-1,-1,6
54458816,6,20,-1,-1,2
54462482,36,38,-1,-1,5
54466090,16,39,-1,-1,4
54464685,23,27,-1,-1,4
54456063,23,24,-1,-1,3
54456590,39,46,-1,-1,5
54453411,49,1,-1,-1,0
54463187,50,40,-1,-1,1
54458253,25,57,-1,-1,3
54465367,44,36,-1,-1,0
54464751,6,13,-1,-1,7
54466079,19,26,-1,-1,2
54465711,19,0,-1,-1,6
54465891,9,46,-1,-1,1
