# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14165227,21,37,-1,-1,1
14164221,35,18,-1,-1,2
14158298,38,55,-1,-1,4
14149167,42,15,-1,-1,4
14161788,42,4,-1,-1,2
14165262,3,58,-1,-1,7
14161158,9,43,-1,-1,0
14164004,18,55,-1,-1,6
14162006,18,33,-1,-1,4
14164054,21,13,-1,-1,4
14161501,9,34,-1,-1,2
14162827,47,24,-1,-1,6
14159667,15,26,-1,-1,6
14162216,49,8,-1,-1,1
14161096,30,16,-1,-1,3
14164451,24,44,-1,-1,6
14161325,4,41,-1,-1,2
14159930,33,25,-1,-1,3
14158573,13,4,-1,-1,3
14159081,13,23,-1,-1,6
14164265,49,23,-1,-1,4
14165372,51,24,-1,-1,7
14160750,38,41,-1,-1,4
14165475,31,21,-1,-1,6
14159323,27,39,-1,-1,0
14165487,29,19,-1,-1,1
14162980,14,57,-1,-1,7
14162691,27,37,-1,-1,1
14158478,44,30,-1,-1,3
14163532,0,30,-1,-1,3
14155665,24,30,-1,-1,5
14161338,1,57,-1,-1,3
14161879,54,26,-1,-1,5
14155693,22,1,-1,-1,1
14165380,29,16,-1,-1,3
14157359,46,48,-1,-1,4
14154863,57,39,-1,-1,2
14164540,39,20,-1,-1,1
14165036,48,38,-1,-1,3
14163452,56,51,-1,-1,0
14157552,41,16,-1,-1,2
14163736,36,19,-1,-1,2
14164531,36,34,-1,-1,5
14163221,37,39,-1,-1,1
14159306,58,25,-1,-1,5
14165021,35,1,-1,-1,0
14164546,35,10,-1,-1,7
14163545,57,52,-1,-1,3
14165425,31,19,-1,-1,6
14164889,27,36,-1,-1,4
14160614,11,0,-1,-1,4
14162841,45,5,-1,-1,5
14160923,42,52,-1,-1,7
14164934,27,58,-1,-1,6
14160161,10,28,-1,-1,3
14164641,39,43,-1,-1,7
14162142,13,10,-1,-1,5
14164490,27,9,-1,-1,7
14162172,28,56,-1,-1,6
14164753,55,58,-1,-1,6
14157264,5,38,-1,-1,5
14165473,16,33,-1,-1,6
14163903,37,25,-1,-1,0
14161468,21,43,-1,-1,0
14160973,2,32,-1,-1,6
14164375,28,25,-1,-1,2
14165289,57,47,-1,-1,3
14161111,23,5,-1,-1,5
14164741,48,29,-1,-1,2
14164245,52,36,-1,-1,6
14147783,0,16,-1,-1,1
14165129,42,5,-1,-1,3
14161408,32,12,-1,-1,5
14159811,24,56,-1,-1,7
14149019,53,33,-1,-1,0
14165089,50,26,-1,-1,1
14165138,10,27,-1,-1,6
14164029,22,22,-1,-1,7
14162386,39,0,-1,-1,5
14162318,53,53,-1,-1,0
14165446,22,20,-1,-1,2
14158763,39,46,-1,-1,3
14158569,0,9,-1,-1,1
14146571,37,15,-1,-1,0
14161543,46,13,-1,-1,2
14157447,25,22,-1,-1,0
14163780,36,39,-1,-1,1
14161528,52,47,-1,-1,5
14164385,34,54,-1,-1,4
14163367,54,53,-1,-1,0
14159778,33,48,-1,-1,5
14159919,43,54,-1,-1,6
14163920,6,56,-1,-1,7
14162933,19,53,-1,-1,1
14153946,8,45,-1,-1,1
14163769,14,12,-1,-1,7
14158910,32,57,-1,-1,7
14165137,30,1,-1,-1,5
14164979,32,22,-1,-1,4
14160753,11,32,-1,-1,2
14163319,40,57,-1,-1,7
14162892,49,1,-1,-1,4
14162370,41,51,-1,-1,0
14159203,32,30,-1,-1,0
14165022,21,41,-1,-1,7
14163455,53,9,-1,-1,0
14163197,23,45,-1,-1,1
14162502,2,1,-1,-1,1
14165144,50,19,-1,-1,7
14165328,43,14,-1,-1,2
14165440,23,19,-1,-1,6
14165152,43,48,-1,-1,6
14164824,23,0,-1,-1,2
14164717,12,32,-1,-1,4
14161525,9,14,-1,-1,7
14152992,10,7,-1,-1,3
14165360,40,58,-1,-1,7
14163215,49,9,-1,-1,2
14156010,28,18,-1,-1,0
14162546,5,43,-1,-1,0
14162685,53,37,-1,-1,2
14165145,17,14,-1,-1,2
14165276,10,57,-1,-1,7
14157653,46,32,-1,-1,5
14165125,24,35,-1,-1,4
14163943,27,29,-1,-1,5
14164971,48,34,-1,-1,0
14164849,23,21,-1,-1,4
14157682,35,47,-1,-1,0
14163062,12,30,-1,-1,7
14157024,41,54,-1,-1,2
14159914,32,39,-1,-1,2
14158332,33,22,-1,-1,4
14164305,3,41,-1,-1,5
14161220,18,8,-1,-1,2
14157609,54,11,-1,-1,5
14160953,24,36,-1,-1,5
14157067,5,6,-1,-1,7
14155760,29,21,-1,-1,1
14156957,32,43,-1,-1,7
14164234,13,17,-1,-1,7
14163851,20,14,-1,-1,7
14165076,41,0,-1,-1,4
14161920,0,27,-1,-1,2
14160356,8,42,-1,-1,6
14164554,8,0,-1,-1,5
14161947,34,0,-1,-1,2
14161347,52,42,-1,-1,3
14156136,44,31,-1,-1,2
14159617,33,13,-1,-1,6
14162500,1,11,-1,-1,6
14156024,27,11,-1,-1,5
14159873,13,26,-1,-1,5
