# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20432693,28,19,-1,-1,3
20434434,42,50,-1,-1,5
20433997,26,7,-1,-1,5
20435803,53,49,-1,-1,3
20434721,46,27,-1,-1,5
20436854,43,55,-1,-1,0
20438225,24,15,-1,-1,2
20430947,9,12,-1,-1,1
20436458,52,48,-1,-1,1
20437721,58,20,-1,-1,4
20437947,58,48,-1,-1,6
20436691,41,11,-1,-1,7
20437237,48,17,-1,-1,1
20436323,38,53,-1,-1,3
20435754,47,57,-1,-1,1
20437360,44,50,-1,-1,3
20438260,6,29,-1,-1,1
20436131,30,25,-1,-1,0
20431172,10,30,-1,-1,6
20436315,39,57,-1,-1,2
20436859,7,50,-1,-1,4
20438114,50,26,-1,-1,1
20435648,29,36,-1,-1,6
20437449,53,25,-1,-1,0
20433869,0,12,-1,-1,0
20434160,53,16,-1,-1,3
20431461,27,56,-1,-1,0
20427945,22,51,-1,-1,7
20436602,7,39,-1,-1,4
20435998,3,55,-1,-1,0
20428665,24,38,-1,-1,6
20435231,10,22,-1,-1,4
20438032,30,31,-1,-1,5
20436621,31,2,-1,-1,1
20436422,30,28,-1,-1,2
20434399,24,17,-1,-1,0
20438022,56,50,-1,-1,5
20436004,1,12,-1,-1,0
20437803,48,32,-1,-1,6
20434688,21,44,-1,-1,7
20434441,17,21,-1,-1,6
20436540,27,4,-1,-1,6
20424262,25,47,-1,-1,3
20429722,0,45,-1,-1,1
20434863,4,21,-1,-1,3
20431631,5,11,-1,-1,2
20438295,44,9,-1,-1,0
20433021,51,43,-1,-1,3
20430573,22,57,-1,-1,5
20436420,55,49,-1,-1,0
20428291,28,58,-1,-1,6
20434263,8,12,-1,-1,7
20436167,23,38,-1,-1,3
20437296,44,12,-1,-1,5
20431864,12,51,-1,-1,6
20437564,49,17,-1,-1,4
20433693,11,26,-1,-1,0
20437762,34,22,-1,-1,4
20430963,57,16,-1,-1,0
20437949,25,42,-1,-1,5
20438046,47,4,-1,-1,0
20434988,41,58,-1,-1,2
20433321,46,13,-1,-1,1
20437513,14,5,-1,-1,3
20437421,53,53,-1,-1,2
20437797,41,22,-1,-1,6
20438144,33,6,-1,-1,0
20438185,36,37,-1,-1,1
20435964,30,8,-1,-1,6
20437205,33,47,-1,-1,6
20437499,13,29,-1,-1,6
20435633,8,53,-1,-1,2
20437607,54,52,-1,-1,0
20435771,46,7,-1,-1,0
20437790,35,39,-1,-1,0
20435613,8,57,-1,-1,3
20436113,48,10,-1,-1,7
20437362,6,36,-1,-1,4
20437059,36,45,-1,-1,4
20434326,15,7,-1,-1,6
20435256,14,52,-1,-1,4
20436755,33,12,-1,-1,6
20431403,24,43,-1,-1,4
20437408,26,38,-1,-1,5
20438061,47,27,-1,-1,0
20432295,51,49,-1,-1,4
20435539,36,2,-1,-1,6
20433499,39,2,-1,-1,3
20437047,40,29,-1,-1,5
20432730,31,5,-1,-1,6
20433759,10,35,-1,-1,5
20437189,40,18,-1,-1,6
20436512,57,50,-1,-1,3
20433365,3,42,-1,-1,5
20437885,47,41,-1,-1,5
20431244,55,48,-1,-1,6
20436959,40,48,-1,-1,1
20436470,15,13,-1,-1,2
20438077,45,11,-1,-1,2
20436812,18,32,-1,-1,6
20437687,45,26,-1,-1,1
20428237,11,53,-1,-1,0
20436953,38,19,-1,-1,7
20435092,58,16,-1,-1,6
20434777,22,20,-1,-1,4
20432701,2,14,-1,-1,1
20437207,11,14,-1,-1,3
20436526,47,38,-1,-1,2
20437685,47,18,-1,-1,2
20437677,37,26,-1,-1,2
20430418,7,1,-1,-1,3
20432436,51,11,-1,-1,7
20437827,27,22,-1,-1,0
20436598,23,33,-1,-1,1
20437729,16,23,-1,-1,3
20436027,48,14,-1,-1,6
20426010,47,42,-1,-1,6
20437454,41,27,-1,-1,5
20430544,4,24,-1,-1,1
20436616,19,50,-1,-1,5
20436413,14,25,-1,-1,5
20433249,58,30,-1,-1,4
20436614,57,0,-1,-1,6
20417956,33,28,-1,-1,0
20435749,53,21,-1,-1,3
20435574,39,37,-1,-1,4
20434779,36,3,-1,-1,3
20421310,41,7,-1,-1,5
20437861,54,35,-1,-1,0
20434427,30,29,-1,-1,7
20435049,3,40,-1,-1,4
20435000,10,0,-1,-1,2
20434446,30,9,-1,-1,0
20433865,57,47,-1,-1,5
20437111,1,47,-1,-1,4
20437093,41,56,-1,-1,0
20438096,3,20,-1,-1,6
20425026,37,54,-1,-1,7
20433977,53,17,-1,-1,1
20437319,25,19,-1,-1,5
20436503,2,40,-1,-1,1
20420016,30,27,-1,-1,1
20433835,0,32,-1,-1,2
20433150,35,41,-1,-1,3
20437411,5,17,-1,-1,2
20436899,58,13,-1,-1,4
20436584,24,51,-1,-1,0
20435398,5,7,-1,-1,4
20436184,47,48,-1,-1,1
20437028,46,33,-1,-1,0
20438262,2,52,-1,-1,3
20437603,22,47,-1,-1,0
20437389,35,34,-1,-1,3
20432256,22,52,-1,-1,6
20436107,1,55,-1,-1,4
20436770,57,23,-1,-1,7
20435348,17,20,-1,-1,3
20435136,16,58,-1,-1,7
20436158,16,12,-1,-1,2
20437652,35,20,-1,-1,3
20437559,57,21,-1,-1,7
20428963,37,47,-1,-1,0
20435060,0,53,-1,-1,1
20431532,27,51,-1,-1,3
20426568,14,27,-1,-1,2
20430173,36,26,-1,-1,5
20431991,34,21,-1,-1,5
20438302,10,3,-1,-1,2
20437249,48,4,-1,-1,4
20437056,51,24,-1,-1,1
20436912,4,18,-1,-1,1
20435558,57,54,-1,-1,6
20426233,39,38,-1,-1,5
20437672,40,15,-1,-1,5
20437021,18,8,-1,-1,0
20433577,5,24,-1,-1,3
20432169,34,25,-1,-1,4
20435407,58,33,-1,-1,6
20434169,35,36,-1,-1,3
20435333,52,14,-1,-1,3
20435605,30,36,-1,-1,3
20435105,55,33,-1,-1,3
20436450,28,34,-1,-1,0
20437593,29,12,-1,-1,4
20434430,5,29,-1,-1,2
20436498,36,16,-1,-1,6
20436948,48,57,-1,-1,7
20435108,38,42,-1,-1,3
20437022,56,5,-1,-1,4
20436529,37,35,-1,-1,1
20437082,55,46,-1,-1,7
20424197,2,56,-1,-1,4
20437932,21,12,-1,-1,1
20436857,6,52,-1,-1,5
20432260,27,11,-1,-1,7
20436031,52,38,-1,-1,0
20435808,35,55,-1,-1,3
20432899,27,54,-1,-1,0
20433313,34,56,-1,-1,1
20438293,10,41,-1,-1,6
20429687,40,35,-1,-1,7
20438049,45,25,-1,-1,0
20438079,9,10,-1,-1,2
20427103,8,49,-1,-1,5
20436789,43,23,-1,-1,0
20435698,24,21,-1,-1,6
20437718,56,41,-1,-1,4
20436597,53,38,-1,-1,2
20433760,10,17,-1,-1,1
20438267,39,5,-1,-1,6
20434623,42,35,-1,-1,4
20436202,2,46,-1,-1,0
20437953,40,22,-1,-1,5
20429871,17,34,-1,-1,5
20435342,23,35,-1,-1,5
20435642,30,15,-1,-1,4
20435904,58,5,-1,-1,0
20437653,37,15,-1,-1,4
20436200,47,9,-1,-1,4
20437069,18,26,-1,-1,1
20431282,23,28,-1,-1,6
20435079,51,44,-1,-1,4
20433804,14,51,-1,-1,6
20437554,30,52,-1,-1,0
20434173,45,3,-1,-1,5
20437241,24,28,-1,-1,7
20435247,43,0,-1,-1,4
20437994,47,56,-1,-1,1
20436328,35,28,-1,-1,7
20436177,33,8,-1,-1,5
20438087,57,9,-1,-1,3
20436428,7,13,-1,-1,1
20437792,18,20,-1,-1,4
20437894,14,41,-1,-1,3
20437807,15,4,-1,-1,3
20436110,45,45,-1,-1,2
20436425,11,1,-1,-1,6
20437489,27,28,-1,-1,0
20437475,48,52,-1,-1,0
20437305,3,52,-1,-1,1
20431361,44,16,-1,-1,3
20433346,46,52,-1,-1,1
20436123,45,28,-1,-1,4
20437282,54,22,-1,-1,6
20431879,32,32,-1,-1,1
20436791,31,8,-1,-1,7
20430798,5,2,-1,-1,3
20435986,16,5,-1,-1,1
20433361,51,46,-1,-1,3
20438105,36,7,-1,-1,4
20437401,45,6,-1,-1,3
20437552,30,24,-1,-1,3
20435316,27,20,-1,-1,1
20434260,23,6,-1,-1,4
20435943,9,55,-1,-1,2
20437946,12,44,-1,-1,1
20436071,15,25,-1,-1,4
20423828,58,4,-1,-1,6
20435989,37,51,-1,-1,4
20436082,1,54,-1,-1,6
20437333,36,49,-1,-1,7
20434031,34,52,-1,-1,5
20437864,27,9,-1,-1,7
20429473,20,46,-1,-1,0
20433565,29,32,-1,-1,3
20437369,51,53,-1,-1,3
20437001,7,54,-1,-1,6
20437858,41,43,-1,-1,1
20435514,0,51,-1,-1,4
20435777,11,25,-1,-1,4
20435240,52,22,-1,-1,4
20435786,42,38,-1,-1,3
20437239,13,4,-1,-1,6
20435944,35,33,-1,-1,4
20433720,36,13,-1,-1,5
20436251,25,20,-1,-1,0
20437121,28,49,-1,-1,7
20437416,39,56,-1,-1,7
20430988,36,36,-1,-1,7
20437716,11,22,-1,-1,2
20435042,45,17,-1,-1,7
20437619,43,5,-1,-1,3
20433336,37,55,-1,-1,4
20426085,56,46,-1,-1,0
20436492,7,22,-1,-1,5
20437699,54,27,-1,-1,0
20438040,20,29,-1,-1,0
20432362,4,12,-1,-1,0
20434549,32,12,-1,-1,0
20428738,16,40,-1,-1,4
20437250,24,23,-1,-1,2
20437893,37,2,-1,-1,6
20435976,49,10,-1,-1,5
20428671,17,58,-1,-1,6
20436993,54,9,-1,-1,0
20437898,1,7,-1,-1,3
20436308,11,54,-1,-1,3
20437020,16,52,-1,-1,2
20430471,53,3,-1,-1,4
20437495,40,16,-1,-1,0
20436068,9,34,-1,-1,0
20436604,10,5,-1,-1,4
20434069,30,56,-1,-1,1
20437611,21,0,-1,-1,2
20432556,24,18,-1,-1,2
20428721,24,4,-1,-1,6
20434480,12,18,-1,-1,6
20437916,45,46,-1,-1,3
20433266,12,17,-1,-1,2
20432531,56,26,-1,-1,2
20433085,39,58,-1,-1,0
20431349,35,5,-1,-1,6
20434237,52,57,-1,-1,6
20438139,5,39,-1,-1,4
20428037,7,3,-1,-1,1
20436482,36,56,-1,-1,5
20433358,55,3,-1,-1,3
20429776,33,25,-1,-1,3
20434223,2,58,-1,-1,6
20435921,12,42,-1,-1,7
20435532,16,27,-1,-1,0
20432199,29,30,-1,-1,1
20433697,35,8,-1,-1,3
20435192,41,10,-1,-1,4
20436365,11,5,-1,-1,0
20435664,31,32,-1,-1,5
20434798,54,19,-1,-1,0
20436648,2,12,-1,-1,3
20438242,46,39,-1,-1,7
20434066,15,1,-1,-1,1
20435992,5,26,-1,-1,4
20437796,56,33,-1,-1,1
20433001,33,24,-1,-1,2
20431026,37,40,-1,-1,6
20430637,7,23,-1,-1,5
20422693,35,51,-1,-1,4
20436321,10,49,-1,-1,7
20427231,14,34,-1,-1,0
20435884,14,7,-1,-1,6
20434291,50,55,-1,-1,0
20434329,16,20,-1,-1,6
20438115,11,38,-1,-1,6
20431432,46,32,-1,-1,1
20434969,13,1,-1,-1,0
20437878,50,49,-1,-1,6
20436028,53,23,-1,-1,2
20436472,42,53,-1,-1,0
20433210,10,6,-1,-1,2
20435543,12,25,-1,-1,6
20437361,58,41,-1,-1,0
20436203,27,50,-1,-1,0
20434186,14,10,-1,-1,6
20436724,1,25,-1,-1,2
20437900,44,1,-1,-1,4
20435226,52,19,-1,-1,3
20432582,29,35,-1,-1,5
20431557,30,51,-1,-1,1
20436840,43,26,-1,-1,0
20434000,3,6,-1,-1,4
20435675,40,53,-1,-1,1
20434253,9,46,-1,-1,4
20437538,52,27,-1,-1,6
20435118,22,54,-1,-1,4
20435580,48,44,-1,-1,7
20438107,13,5,-1,-1,6
20437519,3,17,-1,-1,7
20436487,18,38,-1,-1,5
20435782,2,54,-1,-1,6
20436289,58,58,-1,-1,6
20430170,48,9,-1,-1,5
20435535,32,16,-1,-1,5
20437809,56,51,-1,-1,7
20436560,31,42,-1,-1,1
20437081,49,32,-1,-1,7
20433523,39,40,-1,-1,6
20436210,14,4,-1,-1,0
20438158,10,10,-1,-1,5
20425753,43,54,-1,-1,0
20437546,13,23,-1,-1,7
20438303,24,20,-1,-1,2
20437523,43,34,-1,-1,7
20437928,45,20,-1,-1,0
20431243,54,21,-1,-1,2
20436802,45,4,-1,-1,6
20432544,10,27,-1,-1,7
20430188,30,0,-1,-1,6
20426600,5,15,-1,-1,2
20434501,8,29,-1,-1,5
20436133,30,33,-1,-1,5
20436661,34,35,-1,-1,7
20437867,42,37,-1,-1,4
20437466,33,27,-1,-1,5
20421236,0,55,-1,-1,4
20424866,38,6,-1,-1,0
20437251,36,20,-1,-1,7
20432019,18,21,-1,-1,1
20437488,42,44,-1,-1,7
20434371,36,54,-1,-1,2
20431417,43,51,-1,-1,1
20435165,55,23,-1,-1,4
20434986,45,53,-1,-1,2
20437835,20,40,-1,-1,7
20437966,44,29,-1,-1,7
20435755,39,24,-1,-1,7
20435034,5,34,-1,-1,2
20436733,50,10,-1,-1,7
20433644,14,12,-1,-1,3
20432901,20,19,-1,-1,2
20435417,46,24,-1,-1,2
20437734,32,4,-1,-1,2
20433492,22,58,-1,-1,0
20436493,51,32,-1,-1,2
20437922,20,33,-1,-1,4
20434852,57,12,-1,-1,3
20437450,4,10,-1,-1,7
20437831,37,0,-1,-1,6
20434497,37,41,-1,-1,2
20435310,18,23,-1,-1,0
20436968,8,1,-1,-1,0
20433271,5,42,-1,-1,1
20437264,14,20,-1,-1,0
20434989,28,8,-1,-1,6
20436026,44,34,-1,-1,3
20435797,27,36,-1,-1,5
20435828,8,4,-1,-1,2
20433202,44,49,-1,-1,6
20433300,21,46,-1,-1,1
20437651,39,41,-1,-1,2
20437420,56,19,-1,-1,7
20433796,38,49,-1,-1,0
20436970,6,28,-1,-1,1
20436916,3,21,-1,-1,2
20437520,2,6,-1,-1,1
