# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44959403,27,9,-1,-1,6
44954619,50,40,-1,-1,6
44940079,8,40,-1,-1,1
44960238,47,43,-1,-1,6
44958137,42,32,-1,-1,2
44959355,46,0,-1,-1,6
44960090,57,44,-1,-1,3
44959188,33,37,-1,-1,2
44950399,54,7,-1,-1,4
44958960,10,29,-1,-1,2
44958393,10,21,-1,-1,6
44960242,17,5,-1,-1,6
44959892,37,38,-1,-1,0
44959548,32,27,-1,-1,5
44952697,7,29,-1,-1,3
44959350,24,35,-1,-1,6
44953924,3,16,-1,-1,2
44958663,44,21,-1,-1,6
44958410,0,24,-1,-1,2
44948957,13,58,-1,-1,1
44953011,55,29,-1,-1,5
44959179,37,14,-1,-1,6
44959128,42,21,-1,-1,7
44959860,50,48,-1,-1,0
44960138,28,42,-1,-1,7
44960303,45,22,-1,-1,0
44960024,23,15,-1,-1,0
44947957,15,35,-1,-1,3
44955444,14,57,-1,-1,7
44959707,58,47,-1,-1,6
44958541,15,53,-1,-1,2
44959203,20,50,-1,-1,2
44956750,31,4,-1,-1,3
44956980,11,23,-1,-1,7
44957961,54,31,-1,-1,3
44953807,15,21,-1,-1,1
44957426,35,18,-1,-1,0
44956683,52,6,-1,-1,6
44956579,19,2,-1,-1,6
44954753,48,32,-1,-1,6
44952834,55,37,-1,-1,4
44957344,56,7,-1,-1,3
44959185,19,41,-1,-1,2
44953163,32,43,-1,-1,2
44954601,41,18,-1,-1,6
44959767,30,51,-1,-1,5
44958736,27,7,-1,-1,1
44959298,9,20,-1,-1,6
44959834,12,22,-1,-1,1
44954912,22,33,-1,-1,4
44952572,15,2,-1,-1,0
44959028,50,33,-1,-1,3
44957649,51,35,-1,-1,7
44959957,20,10,-1,-1,7
44958369,42,18,-1,-1,0
44959821,6,0,-1,-1,6
44955157,2,2,-1,-1,5
44953241,26,56,-1,-1,7
44955495,33,19,-1,-1,6
44959632,32,36,-1,-1,5
44952241,32,55,-1,-1,2
44959955,38,40,-1,-1,3
