# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43026240,42,26,-1,-1,2
43012811,48,56,-1,-1,3
43019496,6,24,-1,-1,5
43016233,56,15,-1,-1,6
43026643,38,3,-1,-1,7
43026492,28,44,-1,-1,6
43026996,29,0,-1,-1,2
43027727,56,37,-1,-1,4
43013756,7,57,-1,-1,1
43025423,4,32,-1,-1,6
43027595,34,5,-1,-1,2
43027189,22,1,-1,-1,0
43027587,54,29,-1,-1,3
43021714,13,29,-1,-1,1
43025397,49,42,-1,-1,0
43027327,31,47,-1,-1,3
43013403,51,52,-1,-1,0
43027659,38,39,-1,-1,3
43027417,47,33,-1,-1,7
43027882,28,39,-1,-1,0
43027650,27,49,-1,-1,5
43024657,33,6,-1,-1,4
43025693,50,55,-1,-1,5
43023664,2,11,-1,-1,2
43015795,1,44,-1,-1,2
43025451,29,28,-1,-1,5
43026987,45,55,-1,-1,7
43027027,15,58,-1,-1,6
43026906,42,45,-1,-1,0
43024078,21,3,-1,-1,3
43024467,20,16,-1,-1,0
43022300,6,28,-1,-1,0
43021029,40,3,-1,-1,4
43026506,5,45,-1,-1,5
43025174,19,22,-1,-1,1
43027340,58,33,-1,-1,4
43019737,50,54,-1,-1,5
43027248,11,13,-1,-1,1
43026840,45,17,-1,-1,4
43025273,0,48,-1,-1,4
43024428,12,12,-1,-1,1
43022240,25,0,-1,-1,3
43025145,25,51,-1,-1,0
43024535,36,26,-1,-1,6
43027713,13,41,-1,-1,7
43027709,33,38,-1,-1,1
43027043,50,43,-1,-1,3
43027835,22,42,-1,-1,4
43015057,56,5,-1,-1,0
43026263,1,43,-1,-1,5
43026144,41,9,-1,-1,6
43020582,34,39,-1,-1,5
43007547,16,47,-1,-1,6
43016812,10,46,-1,-1,0
43024189,35,31,-1,-1,5
43020022,13,10,-1,-1,0
43024320,36,21,-1,-1,3
43027563,24,25,-1,-1,3
43023359,57,3,-1,-1,7
43027671,27,54,-1,-1,2
43019202,7,44,-1,-1,6
43018246,8,57,-1,-1,4
43027468,29,48,-1,-1,2
43027190,20,30,-1,-1,7
43027877,57,46,-1,-1,4
43027793,39,36,-1,-1,6
43026221,6,46,-1,-1,5
43025008,54,35,-1,-1,0
43027069,37,14,-1,-1,7
43020487,41,24,-1,-1,1
43024302,55,30,-1,-1,7
43027841,24,33,-1,-1,3
43020544,32,20,-1,-1,5
43026740,16,45,-1,-1,3
43002888,1,58,-1,-1,2
43026794,13,57,-1,-1,4
43024828,54,45,-1,-1,3
43023639,35,45,-1,-1,5
43025691,7,13,-1,-1,1
43025948,13,56,-1,-1,7
43025809,48,55,-1,-1,4
43025009,36,56,-1,-1,7
43023842,53,38,-1,-1,6
43022127,40,55,-1,-1,7
43026649,1,42,-1,-1,5
43025862,50,26,-1,-1,4
43020629,6,42,-1,-1,7
43015445,5,49,-1,-1,5
43025407,23,7,-1,-1,2
43025233,0,27,-1,-1,0
43022262,20,28,-1,-1,5
43019941,18,6,-1,-1,5
43026403,51,4,-1,-1,1
43019809,46,39,-1,-1,3
43026018,13,12,-1,-1,2
43025852,32,15,-1,-1,5
43027337,44,51,-1,-1,7
43024902,53,46,-1,-1,6
43019422,54,47,-1,-1,0
43026029,43,44,-1,-1,1
43022381,40,52,-1,-1,4
43027736,14,24,-1,-1,3
43027338,32,27,-1,-1,6
43023073,14,52,-1,-1,1
43026036,51,17,-1,-1,5
43020815,50,42,-1,-1,5
43027065,32,2,-1,-1,2
43026056,5,25,-1,-1,2
43024768,4,13,-1,-1,6
43026890,20,19,-1,-1,0
43020294,26,45,-1,-1,0
43025733,23,42,-1,-1,3
43027724,2,24,-1,-1,6
43027916,36,28,-1,-1,3
43022791,31,57,-1,-1,6
43025801,19,28,-1,-1,2
43026055,39,40,-1,-1,1
43026688,19,40,-1,-1,4
43019375,32,29,-1,-1,7
43016712,23,55,-1,-1,1
43026024,31,53,-1,-1,4
43022893,22,34,-1,-1,4
43026269,8,29,-1,-1,1
43027545,38,12,-1,-1,3
43025964,18,19,-1,-1,5
43025211,57,15,-1,-1,3
43026130,51,51,-1,-1,4
43025614,46,33,-1,-1,5
43023868,28,36,-1,-1,6
43026563,29,12,-1,-1,4
43024623,20,1,-1,-1,4
43027280,35,50,-1,-1,1
43026080,9,27,-1,-1,7
43025814,50,3,-1,-1,7
43026427,56,47,-1,-1,6
43025701,7,20,-1,-1,7
43009343,25,1,-1,-1,4
43025515,43,50,-1,-1,6
43020865,3,15,-1,-1,1
43024693,21,21,-1,-1,5
43019099,4,20,-1,-1,2
43024633,10,53,-1,-1,5
43021716,24,46,-1,-1,7
43024342,3,33,-1,-1,6
43025022,19,41,-1,-1,0
43027021,44,42,-1,-1,6
43026533,28,13,-1,-1,5
43022353,8,17,-1,-1,6
43019261,47,38,-1,-1,4
43027095,29,31,-1,-1,1
43027741,7,14,-1,-1,2
43007199,58,36,-1,-1,0
43027626,10,16,-1,-1,4
43022810,11,2,-1,-1,6
43025133,51,31,-1,-1,0
43008473,3,34,-1,-1,4
43027455,23,19,-1,-1,5
43027289,42,24,-1,-1,2
43024849,18,23,-1,-1,6
43026832,50,47,-1,-1,6
43023763,6,55,-1,-1,2
43025721,32,5,-1,-1,4
43014268,58,12,-1,-1,0
43025836,49,20,-1,-1,4
43022619,49,2,-1,-1,6
43022064,1,2,-1,-1,1
43023835,27,10,-1,-1,2
43022617,53,27,-1,-1,7
43026201,48,0,-1,-1,3
43026873,46,18,-1,-1,4
43024395,44,30,-1,-1,4
43027759,39,38,-1,-1,7
43027209,31,19,-1,-1,2
43022455,51,40,-1,-1,3
43024959,38,27,-1,-1,2
43026858,35,28,-1,-1,1
43025381,10,20,-1,-1,3
43027514,11,53,-1,-1,1
43022686,19,9,-1,-1,1
43024010,8,19,-1,-1,1
43026637,53,5,-1,-1,2
43025124,43,9,-1,-1,0
43026669,2,44,-1,-1,0
43021235,47,11,-1,-1,2
43027909,37,0,-1,-1,2
43026857,53,57,-1,-1,4
43018585,27,58,-1,-1,7
43019907,44,31,-1,-1,7
43026763,48,57,-1,-1,5
43027362,15,19,-1,-1,4
43025623,50,53,-1,-1,7
43027638,11,45,-1,-1,6
43019285,13,35,-1,-1,2
43027630,50,32,-1,-1,7
43026099,16,27,-1,-1,5
43027257,48,14,-1,-1,6
43017126,8,15,-1,-1,2
43024942,55,35,-1,-1,5
43025432,17,34,-1,-1,0
43025880,46,12,-1,-1,7
43027497,48,50,-1,-1,0
43026560,14,47,-1,-1,5
43027335,27,26,-1,-1,5
43027242,23,8,-1,-1,2
43026266,15,28,-1,-1,6
43027259,17,12,-1,-1,5
43025247,32,44,-1,-1,3
43027493,42,21,-1,-1,5
43024333,52,34,-1,-1,3
43027734,45,45,-1,-1,1
43026630,12,49,-1,-1,0
43018435,23,54,-1,-1,0
43020974,42,5,-1,-1,7
43025132,26,39,-1,-1,7
43026386,49,1,-1,-1,1
43026037,52,35,-1,-1,1
43024546,7,9,-1,-1,0
43020085,0,9,-1,-1,0
43025653,28,17,-1,-1,4
43009388,4,42,-1,-1,1
43027044,2,29,-1,-1,5
43025161,35,30,-1,-1,6
43022651,48,34,-1,-1,4
43027533,34,29,-1,-1,4
43022481,4,18,-1,-1,7
43024060,25,37,-1,-1,2
43027202,32,49,-1,-1,5
43027503,39,18,-1,-1,6
43025244,34,20,-1,-1,0
43027310,6,56,-1,-1,2
43026801,13,24,-1,-1,7
43027085,15,39,-1,-1,5
43025331,36,37,-1,-1,6
43023304,35,24,-1,-1,4
43025597,40,16,-1,-1,2
43027511,14,49,-1,-1,5
43026137,11,56,-1,-1,0
43015624,3,7,-1,-1,2
43027588,30,23,-1,-1,5
43020542,11,12,-1,-1,5
43026312,28,22,-1,-1,4
43025640,47,28,-1,-1,3
43020052,39,54,-1,-1,2
43027903,37,52,-1,-1,2
43021509,33,43,-1,-1,4
43027288,47,58,-1,-1,7
43027582,44,16,-1,-1,2
43026864,34,11,-1,-1,3
43018983,5,47,-1,-1,6
43027616,25,19,-1,-1,0
43027137,6,23,-1,-1,1
43023496,55,26,-1,-1,2
43014326,33,54,-1,-1,5
43022907,31,39,-1,-1,6
43008539,6,36,-1,-1,6
43027294,55,19,-1,-1,7
43023315,15,30,-1,-1,4
43025294,53,24,-1,-1,2
43027118,45,28,-1,-1,5
43025725,16,29,-1,-1,3
43026755,26,48,-1,-1,7
43026176,35,46,-1,-1,1
43025556,25,17,-1,-1,2
43021343,25,38,-1,-1,7
43021383,36,43,-1,-1,2
43021337,41,50,-1,-1,7
43027757,46,27,-1,-1,4
43018806,56,39,-1,-1,7
43023799,19,5,-1,-1,1
43027290,42,9,-1,-1,4
43027082,8,22,-1,-1,4
43022565,43,10,-1,-1,6
43021924,47,55,-1,-1,4
43026374,22,39,-1,-1,6
43024379,11,50,-1,-1,6
43019029,34,17,-1,-1,2
43023407,0,35,-1,-1,4
43024850,22,16,-1,-1,6
43026474,52,8,-1,-1,1
43027540,28,32,-1,-1,3
43021271,45,12,-1,-1,3
43023900,38,16,-1,-1,4
43026843,13,34,-1,-1,3
43026230,12,11,-1,-1,6
43026993,45,20,-1,-1,0
43026915,43,13,-1,-1,7
43025832,18,51,-1,-1,4
43013442,10,43,-1,-1,4
43023495,10,19,-1,-1,5
43025607,13,16,-1,-1,1
43027696,45,34,-1,-1,7
43027762,51,41,-1,-1,7
43026271,6,3,-1,-1,7
43027211,11,20,-1,-1,2
43025131,47,56,-1,-1,3
43025762,54,1,-1,-1,2
43023033,58,45,-1,-1,6
43016707,49,34,-1,-1,1
43027860,3,4,-1,-1,4
43016845,34,1,-1,-1,2
43023104,2,9,-1,-1,5
43026548,26,19,-1,-1,3
43026888,48,46,-1,-1,7
43027174,54,3,-1,-1,1
43027653,32,47,-1,-1,2
43026673,26,44,-1,-1,3
43027260,24,11,-1,-1,5
43025455,56,17,-1,-1,3
43019150,0,24,-1,-1,1
43019934,20,48,-1,-1,5
43027722,16,5,-1,-1,3
43024807,20,34,-1,-1,0
43026238,35,23,-1,-1,0
43021409,11,23,-1,-1,6
43024985,25,53,-1,-1,1
43026455,10,58,-1,-1,0
43001047,9,36,-1,-1,4
43027355,28,28,-1,-1,2
43026345,4,53,-1,-1,7
43017326,6,13,-1,-1,0
43027904,57,6,-1,-1,7
43026565,1,52,-1,-1,2
43025542,15,13,-1,-1,2
43026448,9,5,-1,-1,1
43022305,10,57,-1,-1,7
43024131,45,18,-1,-1,7
43021907,4,3,-1,-1,3
43027738,42,47,-1,-1,2
43023097,2,45,-1,-1,1
43018062,4,58,-1,-1,7
43026391,33,32,-1,-1,5
43025062,27,38,-1,-1,7
43015886,18,14,-1,-1,2
43020768,51,23,-1,-1,2
43021804,31,29,-1,-1,1
43025361,3,13,-1,-1,4
43020123,36,57,-1,-1,5
43027619,26,14,-1,-1,5
43026205,40,54,-1,-1,6
43026431,32,30,-1,-1,1
43026683,52,47,-1,-1,5
43023396,36,34,-1,-1,7
43026360,53,37,-1,-1,3
43025842,25,10,-1,-1,2
43017880,4,4,-1,-1,6
43027481,11,40,-1,-1,7
