# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24886430,48,10,-1,-1,2
24874471,44,30,-1,-1,2
24881399,53,41,-1,-1,5
24884275,37,4,-1,-1,5
24885317,30,31,-1,-1,1
24883180,9,26,-1,-1,1
24886986,5,43,-1,-1,1
24886005,23,11,-1,-1,6
24884436,50,6,-1,-1,2
24885633,57,55,-1,-1,1
24878736,11,35,-1,-1,6
24883630,7,6,-1,-1,1
24885641,11,2,-1,-1,5
24885009,55,28,-1,-1,1
24884794,9,8,-1,-1,3
24876968,23,42,-1,-1,2
24884980,14,24,-1,-1,4
24886464,15,19,-1,-1,3
24886624,49,26,-1,-1,7
24886176,11,43,-1,-1,2
24886518,51,17,-1,-1,3
24886955,15,6,-1,-1,1
24884873,42,5,-1,-1,0
24884896,35,3,-1,-1,4
24886749,55,24,-1,-1,0
24883719,42,50,-1,-1,2
24881268,4,53,-1,-1,4
24883527,42,33,-1,-1,3
24884682,20,43,-1,-1,5
24886918,52,31,-1,-1,4
24886728,54,52,-1,-1,1
24887245,7,52,-1,-1,2
24886324,8,7,-1,-1,7
24876915,56,49,-1,-1,6
24882983,40,48,-1,-1,4
24882346,20,6,-1,-1,0
24886318,44,14,-1,-1,2
24875677,5,11,-1,-1,2
24886410,20,16,-1,-1,2
24885922,9,2,-1,-1,7
24878360,26,6,-1,-1,7
24884009,7,13,-1,-1,0
24884270,29,22,-1,-1,3
24886282,34,9,-1,-1,7
24885686,37,12,-1,-1,0
24886930,31,25,-1,-1,5
24886782,33,21,-1,-1,1
24885891,32,47,-1,-1,1
24880636,18,16,-1,-1,7
24887382,42,16,-1,-1,1
24886958,14,28,-1,-1,6
24881456,0,43,-1,-1,0
24886144,34,21,-1,-1,4
24880989,4,41,-1,-1,0
24887236,14,2,-1,-1,3
24885366,15,22,-1,-1,1
24881395,18,53,-1,-1,4
24886934,27,44,-1,-1,0
24886221,44,24,-1,-1,3
24881889,55,58,-1,-1,0
24884032,31,14,-1,-1,7
24887338,54,54,-1,-1,5
24887108,30,27,-1,-1,6
24875970,26,40,-1,-1,4
24885005,42,14,-1,-1,1
24886092,24,44,-1,-1,7
24884415,8,35,-1,-1,1
24883764,49,29,-1,-1,7
24886907,16,53,-1,-1,2
24884114,47,43,-1,-1,5
24886428,26,35,-1,-1,2
24880542,36,27,-1,-1,7
24887139,35,5,-1,-1,7
24880510,31,24,-1,-1,3
24882552,50,46,-1,-1,4
24885311,30,1,-1,-1,7
24885124,26,29,-1,-1,2
24886744,47,8,-1,-1,6
24886213,1,54,-1,-1,6
24886178,50,29,-1,-1,1
24887026,17,34,-1,-1,5
24883985,43,46,-1,-1,4
24885770,26,56,-1,-1,2
24887228,3,36,-1,-1,0
24886155,49,44,-1,-1,6
24883548,33,54,-1,-1,6
24877545,26,9,-1,-1,6
24886761,30,17,-1,-1,5
24886327,15,0,-1,-1,6
24885143,41,46,-1,-1,5
24886937,5,39,-1,-1,3
24881310,54,41,-1,-1,2
24885098,57,25,-1,-1,5
24886071,30,46,-1,-1,0
24878399,33,3,-1,-1,6
24886310,26,7,-1,-1,6
24887064,24,56,-1,-1,2
24875390,40,32,-1,-1,3
24887313,15,29,-1,-1,2
24886662,3,46,-1,-1,2
24886552,37,26,-1,-1,7
24880156,50,57,-1,-1,3
24885648,3,57,-1,-1,3
24884688,8,24,-1,-1,7
24887056,49,24,-1,-1,4
24881584,12,6,-1,-1,7
24886614,51,22,-1,-1,5
24874925,12,7,-1,-1,7
24887261,37,54,-1,-1,4
24885768,41,9,-1,-1,7
24886893,38,18,-1,-1,1
24884554,43,9,-1,-1,3
24886977,49,52,-1,-1,6
24884188,17,41,-1,-1,1
24881835,44,44,-1,-1,5
24886768,23,37,-1,-1,4
24885699,21,57,-1,-1,0
24885104,31,42,-1,-1,5
24886493,24,8,-1,-1,7
24877020,17,52,-1,-1,4
24887201,30,22,-1,-1,5
24883851,28,43,-1,-1,2
24884837,8,8,-1,-1,1
24885930,27,53,-1,-1,3
24876190,53,34,-1,-1,4
24884428,42,54,-1,-1,1
24887239,56,23,-1,-1,4
24883850,20,38,-1,-1,1
24887001,13,6,-1,-1,2
24883211,39,3,-1,-1,7
24878506,29,27,-1,-1,3
24885894,50,17,-1,-1,7
24883362,51,10,-1,-1,6
24887289,0,47,-1,-1,3
24884485,27,43,-1,-1,4
24886473,27,18,-1,-1,5
24883353,7,17,-1,-1,4
24884856,16,38,-1,-1,1
24885070,13,40,-1,-1,7
24885858,51,1,-1,-1,0
24885790,14,34,-1,-1,3
24885837,38,15,-1,-1,1
24882710,24,53,-1,-1,4
24883413,23,29,-1,-1,5
24880012,19,23,-1,-1,3
24880627,55,7,-1,-1,1
24882570,42,44,-1,-1,5
24884206,51,42,-1,-1,5
24883402,35,12,-1,-1,1
24886161,22,57,-1,-1,1
24887301,29,9,-1,-1,3
24886670,0,34,-1,-1,1
24884025,30,15,-1,-1,0
24884125,39,50,-1,-1,0
24884078,51,46,-1,-1,7
24885924,47,14,-1,-1,3
24884884,53,58,-1,-1,2
24877486,16,6,-1,-1,4
24881160,57,11,-1,-1,2
24881696,29,51,-1,-1,5
24884571,13,51,-1,-1,2
24884783,46,33,-1,-1,7
24887379,1,21,-1,-1,5
24884520,3,27,-1,-1,6
24884543,53,39,-1,-1,4
24885621,7,22,-1,-1,1
24885484,13,27,-1,-1,2
24886110,46,20,-1,-1,3
24884553,18,13,-1,-1,0
24887164,51,7,-1,-1,0
24887346,41,20,-1,-1,1
24884288,4,42,-1,-1,1
24885495,24,12,-1,-1,2
24879347,8,9,-1,-1,7
24884145,37,40,-1,-1,0
24884453,19,3,-1,-1,0
24886202,10,50,-1,-1,5
24885632,3,49,-1,-1,4
24886829,17,48,-1,-1,7
24885055,21,44,-1,-1,6
24886612,12,10,-1,-1,0
24878648,39,7,-1,-1,6
24880741,7,10,-1,-1,2
24886848,57,40,-1,-1,1
24876641,35,34,-1,-1,4
24885549,18,19,-1,-1,4
24881228,11,11,-1,-1,2
24887275,58,13,-1,-1,6
24885567,31,22,-1,-1,2
24881269,23,3,-1,-1,4
24884959,28,8,-1,-1,0
24884728,36,15,-1,-1,5
24886790,14,50,-1,-1,0
24886574,18,28,-1,-1,2
24887248,33,19,-1,-1,1
24883543,9,48,-1,-1,6
24885538,4,21,-1,-1,1
24887256,32,15,-1,-1,3
24884780,44,57,-1,-1,7
24885949,16,50,-1,-1,5
24885755,16,22,-1,-1,1
24886951,35,43,-1,-1,5
24883098,55,1,-1,-1,3
24886815,34,36,-1,-1,6
24884743,31,26,-1,-1,2
24882925,11,22,-1,-1,0
24885404,19,11,-1,-1,0
24886783,28,23,-1,-1,0
24882100,39,38,-1,-1,4
24880045,2,10,-1,-1,1
24885393,48,11,-1,-1,3
24886048,40,36,-1,-1,2
24886535,10,20,-1,-1,3
24881446,28,16,-1,-1,3
24884413,9,21,-1,-1,7
24883974,28,10,-1,-1,2
24885576,2,4,-1,-1,1
24887274,8,55,-1,-1,6
24883621,0,14,-1,-1,1
24885902,31,30,-1,-1,1
24885845,30,13,-1,-1,1
24885110,40,40,-1,-1,7
24881247,24,24,-1,-1,1
24884315,13,17,-1,-1,4
24885729,28,47,-1,-1,4
24884878,15,18,-1,-1,4
24885920,25,10,-1,-1,1
24885126,21,2,-1,-1,1
24873617,2,46,-1,-1,1
24876691,31,0,-1,-1,5
24885806,51,19,-1,-1,3
24885675,46,29,-1,-1,5
24881608,32,29,-1,-1,1
24886065,44,4,-1,-1,4
24887250,17,47,-1,-1,1
24884601,40,31,-1,-1,4
24886364,21,48,-1,-1,0
24886104,42,34,-1,-1,3
24884349,30,45,-1,-1,6
24874511,13,54,-1,-1,2
24883721,42,28,-1,-1,6
24882233,41,21,-1,-1,7
24881620,40,1,-1,-1,0
24881246,3,22,-1,-1,3
24884170,39,15,-1,-1,7
24885677,55,25,-1,-1,6
24885361,50,53,-1,-1,0
24883100,39,48,-1,-1,7
24878246,5,38,-1,-1,2
24881256,17,21,-1,-1,5
24885162,10,12,-1,-1,2
24873071,33,0,-1,-1,6
24886203,25,49,-1,-1,0
24882212,1,4,-1,-1,0
24885710,42,13,-1,-1,1
24884375,50,20,-1,-1,4
24883251,48,50,-1,-1,5
24883801,39,56,-1,-1,4
24883733,54,23,-1,-1,6
24881034,32,43,-1,-1,7
24886128,37,19,-1,-1,4
24883713,19,16,-1,-1,5
24885939,55,11,-1,-1,4
24883519,41,8,-1,-1,1
24885831,20,34,-1,-1,3
24880313,40,38,-1,-1,2
24885099,1,39,-1,-1,4
24886899,14,42,-1,-1,0
24886414,20,54,-1,-1,7
24884521,32,57,-1,-1,7
24885931,17,26,-1,-1,0
24884101,31,11,-1,-1,3
24886451,26,51,-1,-1,5
24885255,32,11,-1,-1,6
24886737,18,11,-1,-1,0
24886673,26,39,-1,-1,0
24886083,19,54,-1,-1,7
24886999,15,9,-1,-1,3
24885482,40,6,-1,-1,5
24886711,10,58,-1,-1,6
24874424,0,49,-1,-1,4
24881725,30,32,-1,-1,1
24886841,33,15,-1,-1,6
24885945,30,44,-1,-1,1
24882188,38,38,-1,-1,4
24881481,20,20,-1,-1,1
24885257,50,5,-1,-1,1
24884942,1,49,-1,-1,2
24884082,12,34,-1,-1,2
24886684,19,1,-1,-1,2
24880408,3,51,-1,-1,3
24885278,35,44,-1,-1,3
24881590,31,28,-1,-1,5
24887350,32,41,-1,-1,2
24878091,11,9,-1,-1,7
24885923,22,10,-1,-1,3
24887149,38,39,-1,-1,4
24885284,20,10,-1,-1,1
24882229,10,9,-1,-1,2
24886223,50,47,-1,-1,0
24886649,21,43,-1,-1,2
24886791,5,1,-1,-1,5
24883018,18,5,-1,-1,5
24886834,33,35,-1,-1,5
24882922,54,53,-1,-1,3
24886707,24,21,-1,-1,1
24881959,3,38,-1,-1,5
24883378,9,16,-1,-1,0
24885929,23,46,-1,-1,3
24883761,51,28,-1,-1,2
24881769,37,27,-1,-1,7
24884261,17,39,-1,-1,1
24882043,44,27,-1,-1,7
24879842,54,8,-1,-1,6
24887097,20,46,-1,-1,7
24881440,4,3,-1,-1,3
24880739,14,6,-1,-1,3
24887335,33,12,-1,-1,3
24883701,24,28,-1,-1,7
24886008,34,1,-1,-1,1
24885354,50,39,-1,-1,7
24885546,4,30,-1,-1,5
24885367,18,55,-1,-1,6
24886616,33,10,-1,-1,5
24884401,48,2,-1,-1,6
24879899,49,40,-1,-1,3
24884926,10,34,-1,-1,1
24885350,56,16,-1,-1,0
24885658,41,4,-1,-1,4
24881520,33,32,-1,-1,4
24885691,39,37,-1,-1,1
24887114,23,50,-1,-1,5
24886755,23,40,-1,-1,6
24882834,37,25,-1,-1,1
24884217,32,44,-1,-1,0
24887276,1,7,-1,-1,5
24881976,51,20,-1,-1,5
24886948,54,15,-1,-1,5
24886284,22,49,-1,-1,0
24885917,58,37,-1,-1,0
24886117,6,1,-1,-1,2
24885390,9,5,-1,-1,4
24878803,15,38,-1,-1,7
24886822,36,57,-1,-1,2
24886820,31,27,-1,-1,6
24885627,35,42,-1,-1,2
24886418,5,56,-1,-1,4
24881015,16,23,-1,-1,6
24881666,31,4,-1,-1,6
24887369,3,23,-1,-1,7
24885651,31,15,-1,-1,4
24882940,22,0,-1,-1,2
24886665,47,47,-1,-1,6
24887043,35,55,-1,-1,0
24871674,42,1,-1,-1,7
24886763,20,13,-1,-1,7
24875053,52,56,-1,-1,7
24885591,54,4,-1,-1,6
24884765,10,19,-1,-1,4
24880189,26,43,-1,-1,5
24885448,47,17,-1,-1,7
24885662,42,7,-1,-1,2
24881254,30,36,-1,-1,0
24879607,0,4,-1,-1,3
24885275,16,10,-1,-1,5
24885878,42,18,-1,-1,7
24886559,13,0,-1,-1,6
24879049,9,33,-1,-1,3
24883856,26,28,-1,-1,1
24881282,56,9,-1,-1,0
24884452,20,27,-1,-1,4
24873282,1,12,-1,-1,6
24885907,9,50,-1,-1,6
24886433,25,41,-1,-1,1
24884487,16,51,-1,-1,4
24882485,5,22,-1,-1,0
24885990,44,17,-1,-1,1
24884699,23,9,-1,-1,4
24883026,43,21,-1,-1,6
24885485,38,4,-1,-1,0
24885886,57,43,-1,-1,5
24885413,5,12,-1,-1,0
24886395,24,51,-1,-1,4
24874361,4,23,-1,-1,0
24885818,45,33,-1,-1,5
24887234,26,0,-1,-1,2
24882546,50,18,-1,-1,2
24884118,23,38,-1,-1,3
24881519,58,32,-1,-1,5
24886949,49,38,-1,-1,5
24881387,51,44,-1,-1,5
24885100,33,7,-1,-1,2
24878326,14,46,-1,-1,4
24879874,31,5,-1,-1,0
24886069,11,10,-1,-1,5
24886445,37,37,-1,-1,5
24885254,44,51,-1,-1,7
24886960,4,18,-1,-1,7
24884460,17,42,-1,-1,7
24886892,21,47,-1,-1,0
24885625,53,47,-1,-1,2
24887330,53,15,-1,-1,0
24887297,54,46,-1,-1,0
24880778,36,8,-1,-1,3
24879898,52,53,-1,-1,7
24882179,38,55,-1,-1,7
24884787,19,51,-1,-1,2
24884558,2,34,-1,-1,1
24886536,32,34,-1,-1,5
24883929,48,48,-1,-1,1
24884098,23,57,-1,-1,2
24884457,33,27,-1,-1,6
24875260,4,0,-1,-1,5
24887134,20,12,-1,-1,7
24887124,28,12,-1,-1,0
24877763,52,15,-1,-1,3
24887125,47,45,-1,-1,4
24880829,56,58,-1,-1,2
24882366,43,13,-1,-1,4
24884142,41,18,-1,-1,4
24886780,18,3,-1,-1,3
24877762,4,54,-1,-1,4
24885849,47,39,-1,-1,0
24886860,15,48,-1,-1,0
24885203,32,5,-1,-1,1
24882917,35,40,-1,-1,6
24886006,21,35,-1,-1,3
24885877,46,25,-1,-1,4
24883043,39,17,-1,-1,0
24871776,3,32,-1,-1,0
24887071,54,0,-1,-1,2
24887227,24,48,-1,-1,7
24885174,24,20,-1,-1,6
24887296,42,43,-1,-1,6
24877616,53,38,-1,-1,7
24884960,52,2,-1,-1,4
24880029,51,13,-1,-1,5
24883305,49,16,-1,-1,7
24886251,17,38,-1,-1,4
24879681,10,32,-1,-1,3
24884525,48,19,-1,-1,5
24886979,19,56,-1,-1,5
24886724,26,44,-1,-1,2
24884240,1,13,-1,-1,6
24880362,57,7,-1,-1,2
24873439,56,52,-1,-1,1
24878792,36,56,-1,-1,7
24885678,30,24,-1,-1,1
24885660,29,1,-1,-1,6
24885169,33,22,-1,-1,5
24886453,49,10,-1,-1,1
24886058,53,28,-1,-1,4
24883615,28,2,-1,-1,4
24879031,38,9,-1,-1,0
24887170,17,15,-1,-1,4
24882070,51,49,-1,-1,0
24886516,55,54,-1,-1,2
24881958,16,28,-1,-1,6
24887031,11,44,-1,-1,2
24887281,17,57,-1,-1,4
24880583,37,10,-1,-1,5
24886713,32,49,-1,-1,4
24886888,26,53,-1,-1,4
24885095,36,26,-1,-1,1
24887150,48,38,-1,-1,0
24880832,39,1,-1,-1,4
24884954,29,18,-1,-1,1
24885238,25,32,-1,-1,6
24886725,22,19,-1,-1,3
24876546,3,7,-1,-1,4
24886827,7,43,-1,-1,0
24887153,25,40,-1,-1,7
24886870,40,30,-1,-1,4
24886091,43,51,-1,-1,1
24883994,32,25,-1,-1,1
24885042,33,55,-1,-1,4
24885234,17,1,-1,-1,7
24886779,51,41,-1,-1,3
24886983,22,12,-1,-1,5
24885165,16,44,-1,-1,6
24885581,9,47,-1,-1,1
24885337,29,46,-1,-1,7
24884230,55,14,-1,-1,1
24884442,0,12,-1,-1,1
24887093,8,51,-1,-1,5
24881861,0,21,-1,-1,0
24887348,14,9,-1,-1,4
24886458,17,50,-1,-1,5
24885258,1,57,-1,-1,0
24883000,24,29,-1,-1,1
24885109,55,40,-1,-1,5
24880823,13,9,-1,-1,7
24876110,28,42,-1,-1,0
24884343,3,6,-1,-1,5
24884744,21,6,-1,-1,6
24885352,39,29,-1,-1,3
24883742,36,53,-1,-1,1
24885925,56,0,-1,-1,2
24884774,24,54,-1,-1,1
24887189,28,30,-1,-1,6
24886833,14,36,-1,-1,1
24880180,54,37,-1,-1,4
24867210,44,36,-1,-1,2
24883913,34,17,-1,-1,7
24877354,46,46,-1,-1,2
24879469,28,7,-1,-1,6
24879053,28,3,-1,-1,7
24880560,34,23,-1,-1,1
24883123,8,41,-1,-1,7
24879040,5,48,-1,-1,0
