# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35225946,3,53,-1,-1,0
35263399,12,30,-1,-1,6
35264454,21,42,-1,-1,4
35253672,4,52,-1,-1,1
35264352,22,36,-1,-1,2
35263286,28,56,-1,-1,1
35263113,27,36,-1,-1,4
35262826,40,24,-1,-1,7
35264126,26,5,-1,-1,3
35262418,14,45,-1,-1,6
35263745,52,9,-1,-1,4
35264451,46,53,-1,-1,0
35261056,53,1,-1,-1,1
35261389,18,14,-1,-1,0
35250529,15,11,-1,-1,1
35263654,28,4,-1,-1,4
35262112,31,42,-1,-1,5
35262515,25,3,-1,-1,7
35264053,3,45,-1,-1,0
35259588,9,21,-1,-1,1
35263978,20,1,-1,-1,4
35263382,37,33,-1,-1,3
35259579,22,40,-1,-1,2
35263141,13,4,-1,-1,7
35264523,0,41,-1,-1,2
35261242,16,4,-1,-1,0
35263665,49,10,-1,-1,2
35264666,53,28,-1,-1,3
35263675,48,3,-1,-1,0
35262726,16,2,-1,-1,3
35257899,14,49,-1,-1,4
35264253,6,7,-1,-1,0
35255177,35,49,-1,-1,7
35255145,50,35,-1,-1,4
35259619,9,54,-1,-1,5
35264298,36,27,-1,-1,6
35264302,49,36,-1,-1,1
35264315,35,22,-1,-1,0
35252296,6,47,-1,-1,7
35263691,0,35,-1,-1,0
35263234,57,46,-1,-1,4
35261769,54,14,-1,-1,3
35261796,29,3,-1,-1,0
35264674,40,32,-1,-1,7
35261410,28,47,-1,-1,7
35260134,43,4,-1,-1,6
35260559,44,43,-1,-1,4
35263950,29,28,-1,-1,4
35245280,55,50,-1,-1,2
35258986,38,16,-1,-1,6
35264607,39,32,-1,-1,4
35259942,25,38,-1,-1,7
35264261,39,17,-1,-1,4
35244777,7,3,-1,-1,3
35262252,24,7,-1,-1,1
35253347,52,48,-1,-1,3
35260652,15,1,-1,-1,6
35253516,7,31,-1,-1,3
35262918,2,35,-1,-1,4
35258852,5,54,-1,-1,7
35261387,48,30,-1,-1,6
35264442,26,3,-1,-1,7
35253019,26,25,-1,-1,6
35261356,35,36,-1,-1,3
35263570,34,44,-1,-1,4
35262387,14,36,-1,-1,4
35263470,52,33,-1,-1,6
35263393,46,57,-1,-1,7
35258448,7,0,-1,-1,4
35264712,2,47,-1,-1,5
35255258,56,15,-1,-1,2
35263050,7,26,-1,-1,2
35257947,46,39,-1,-1,4
35256894,53,36,-1,-1,3
35258748,24,5,-1,-1,6
35264584,30,18,-1,-1,5
35264786,22,5,-1,-1,6
35263713,24,35,-1,-1,6
35262279,52,54,-1,-1,7
35262489,11,21,-1,-1,0
35262015,36,1,-1,-1,5
35263678,55,58,-1,-1,2
35264775,35,24,-1,-1,1
35264252,46,9,-1,-1,0
35262809,44,10,-1,-1,3
35263316,57,35,-1,-1,4
35262510,40,9,-1,-1,0
35264560,16,31,-1,-1,3
35262693,37,12,-1,-1,7
35260995,46,41,-1,-1,3
35262999,16,38,-1,-1,4
35255045,47,14,-1,-1,2
35261419,54,58,-1,-1,7
35261540,56,8,-1,-1,3
35264247,19,31,-1,-1,7
35263521,9,30,-1,-1,5
35264473,39,18,-1,-1,3
35257777,4,43,-1,-1,7
35261092,50,51,-1,-1,2
35263817,1,21,-1,-1,1
35253740,39,6,-1,-1,0
35264829,15,25,-1,-1,3
35262102,6,43,-1,-1,1
35251989,22,46,-1,-1,1
35262411,58,7,-1,-1,5
35263391,41,33,-1,-1,6
35260578,23,56,-1,-1,6
35259979,47,33,-1,-1,0
35264326,24,39,-1,-1,3
35264013,39,41,-1,-1,4
35263109,15,52,-1,-1,1
35262050,33,11,-1,-1,5
35264098,27,24,-1,-1,5
35264091,31,20,-1,-1,2
35262690,45,40,-1,-1,0
35262952,52,3,-1,-1,6
35264079,9,38,-1,-1,7
35263038,55,1,-1,-1,4
35264513,15,35,-1,-1,1
35261960,8,44,-1,-1,1
35263956,48,42,-1,-1,7
35262335,8,26,-1,-1,3
35264624,12,0,-1,-1,5
35263116,34,23,-1,-1,1
35257195,54,42,-1,-1,5
35259468,27,58,-1,-1,0
35258944,13,30,-1,-1,0
35263629,47,13,-1,-1,0
35256498,11,31,-1,-1,4
35263622,58,21,-1,-1,7
35260364,46,14,-1,-1,0
35263912,32,44,-1,-1,5
35264379,21,19,-1,-1,1
35263069,36,52,-1,-1,5
35260831,41,19,-1,-1,7
35262692,34,54,-1,-1,5
35250435,47,54,-1,-1,3
35261351,48,9,-1,-1,1
35263228,37,28,-1,-1,4
35260590,49,14,-1,-1,6
35260116,50,55,-1,-1,4
35261431,22,10,-1,-1,7
35258542,11,57,-1,-1,4
35264178,27,37,-1,-1,5
35264383,11,8,-1,-1,2
35264041,57,51,-1,-1,7
35263773,38,24,-1,-1,6
35263884,36,0,-1,-1,4
35263853,47,46,-1,-1,6
35263716,8,31,-1,-1,6
35260539,21,27,-1,-1,6
35261097,51,58,-1,-1,6
35256162,32,55,-1,-1,5
35263682,21,48,-1,-1,2
35263651,38,33,-1,-1,0
35254188,54,29,-1,-1,5
35264641,19,15,-1,-1,5
35254904,49,9,-1,-1,5
35263722,43,43,-1,-1,5
35261426,4,10,-1,-1,3
35261365,45,11,-1,-1,4
35263334,31,1,-1,-1,2
35259466,28,52,-1,-1,3
35260294,44,41,-1,-1,5
35261751,12,22,-1,-1,7
35262598,32,39,-1,-1,6
35261439,11,52,-1,-1,2
35262914,35,45,-1,-1,0
35263189,34,2,-1,-1,3
35260172,47,58,-1,-1,6
35257837,17,2,-1,-1,2
35261964,23,49,-1,-1,0
35262257,24,47,-1,-1,2
35263869,5,36,-1,-1,7
35263971,31,44,-1,-1,7
35259889,34,18,-1,-1,3
35263970,39,34,-1,-1,4
35264592,12,50,-1,-1,2
35262362,35,21,-1,-1,0
35261934,27,57,-1,-1,4
35256843,15,14,-1,-1,3
35263688,28,29,-1,-1,6
35255760,22,13,-1,-1,3
35263740,25,56,-1,-1,4
35260874,4,32,-1,-1,0
35262665,41,4,-1,-1,7
35262933,54,53,-1,-1,6
35264819,55,55,-1,-1,0
35249815,14,54,-1,-1,1
35261878,37,54,-1,-1,3
35264287,21,28,-1,-1,3
35262497,23,13,-1,-1,1
35259105,23,35,-1,-1,5
35254331,2,0,-1,-1,5
35259332,49,50,-1,-1,1
35264575,25,20,-1,-1,5
35264075,28,28,-1,-1,7
35262494,15,13,-1,-1,3
35263437,37,19,-1,-1,1
35257919,7,21,-1,-1,4
35261208,16,16,-1,-1,1
35251005,2,8,-1,-1,4
35259597,6,22,-1,-1,5
35261383,12,48,-1,-1,2
35264705,17,17,-1,-1,5
35264290,24,14,-1,-1,0
35264698,30,33,-1,-1,5
35256693,12,51,-1,-1,3
35264548,17,19,-1,-1,4
35263888,7,5,-1,-1,2
35258893,3,35,-1,-1,4
35262074,1,33,-1,-1,2
35260241,4,46,-1,-1,3
35249188,51,28,-1,-1,3
35262372,20,46,-1,-1,7
35264015,8,54,-1,-1,5
35264240,57,24,-1,-1,7
35263595,22,35,-1,-1,4
35256996,51,51,-1,-1,2
35264546,21,32,-1,-1,0
35260688,50,29,-1,-1,7
35264655,34,15,-1,-1,1
35264527,51,5,-1,-1,4
35264071,20,41,-1,-1,4
35261271,47,56,-1,-1,7
35264587,28,36,-1,-1,6
35262669,30,4,-1,-1,5
35264019,37,27,-1,-1,7
35264237,25,12,-1,-1,6
35263725,43,42,-1,-1,3
35264826,51,18,-1,-1,5
35263843,5,30,-1,-1,6
35263954,39,23,-1,-1,7
35263988,43,9,-1,-1,2
35264496,1,35,-1,-1,7
35260497,36,32,-1,-1,1
35247189,4,41,-1,-1,7
35260836,50,22,-1,-1,0
35261460,42,27,-1,-1,7
35264220,46,33,-1,-1,0
35261619,17,57,-1,-1,6
35261418,27,5,-1,-1,6
35264416,26,33,-1,-1,7
35264441,37,52,-1,-1,2
35261264,21,31,-1,-1,3
35260821,28,5,-1,-1,4
35263793,50,2,-1,-1,6
35251814,7,56,-1,-1,2
35261789,38,29,-1,-1,7
35260963,41,57,-1,-1,4
35262132,27,16,-1,-1,3
35262611,54,37,-1,-1,0
35256783,29,54,-1,-1,7
35263074,7,22,-1,-1,7
35260733,36,45,-1,-1,5
35262529,8,39,-1,-1,7
35249520,7,49,-1,-1,1
35261091,4,40,-1,-1,4
35264146,35,58,-1,-1,6
35262922,42,10,-1,-1,4
35264424,43,22,-1,-1,4
35259226,7,51,-1,-1,5
35253561,55,23,-1,-1,5
35260001,33,44,-1,-1,0
35259664,40,10,-1,-1,6
35264088,45,3,-1,-1,2
35257521,40,7,-1,-1,2
35264719,35,31,-1,-1,6
35258803,24,43,-1,-1,3
35261787,11,27,-1,-1,0
35256998,12,57,-1,-1,2
35264362,7,23,-1,-1,1
35260966,31,6,-1,-1,5
35264672,22,12,-1,-1,7
35263321,25,41,-1,-1,6
35259102,52,6,-1,-1,1
35262198,18,0,-1,-1,5
35264215,30,23,-1,-1,7
35263758,50,8,-1,-1,3
35262949,25,18,-1,-1,0
35252107,4,27,-1,-1,5
35256211,46,12,-1,-1,3
35263832,10,51,-1,-1,5
35264371,7,18,-1,-1,4
35264557,20,50,-1,-1,5
35256508,50,32,-1,-1,0
35264711,33,55,-1,-1,6
35259243,8,27,-1,-1,3
35252740,50,57,-1,-1,3
35253154,4,31,-1,-1,0
35257165,50,21,-1,-1,3
35261724,22,0,-1,-1,3
35259631,54,9,-1,-1,7
35263596,23,28,-1,-1,4
35262626,37,34,-1,-1,3
35256009,3,29,-1,-1,4
35263388,13,11,-1,-1,5
35260858,55,19,-1,-1,6
35249118,46,58,-1,-1,6
35264148,47,57,-1,-1,3
35262283,54,47,-1,-1,4
35264512,38,28,-1,-1,0
35263690,53,49,-1,-1,6
35260010,29,0,-1,-1,4
35264687,39,40,-1,-1,2
35263982,10,29,-1,-1,7
35260167,23,6,-1,-1,3
35261718,24,53,-1,-1,6
35255716,56,22,-1,-1,6
35263983,38,38,-1,-1,4
35262190,47,39,-1,-1,4
35260349,2,4,-1,-1,2
35264203,39,20,-1,-1,6
35264470,11,38,-1,-1,6
35262658,23,39,-1,-1,3
35260754,23,50,-1,-1,6
35260510,0,51,-1,-1,3
