# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28785385,18,56,-1,-1,0
28783040,36,51,-1,-1,5
28785634,48,32,-1,-1,2
28783058,0,43,-1,-1,0
28782432,41,12,-1,-1,7
28783073,3,29,-1,-1,0
28785425,3,26,-1,-1,3
28787159,40,1,-1,-1,4
28783920,6,0,-1,-1,6
28783808,45,32,-1,-1,1
28783157,45,24,-1,-1,5
28786479,20,44,-1,-1,5
28783826,24,22,-1,-1,7
28785988,25,4,-1,-1,2
28786998,51,1,-1,-1,1
28786170,18,21,-1,-1,3
28781290,40,7,-1,-1,4
28783044,36,20,-1,-1,0
28784196,21,19,-1,-1,1
28780101,5,30,-1,-1,6
28785875,28,30,-1,-1,5
28786385,37,47,-1,-1,4
28783345,23,44,-1,-1,0
28787023,33,21,-1,-1,1
28785802,58,33,-1,-1,4
28786997,31,21,-1,-1,3
28782028,47,30,-1,-1,5
28785069,31,12,-1,-1,0
28785779,41,2,-1,-1,2
28780853,23,8,-1,-1,5
28777078,47,58,-1,-1,0
28783514,37,22,-1,-1,0
28783173,10,5,-1,-1,0
28786605,15,40,-1,-1,4
28764765,5,58,-1,-1,2
28781325,7,35,-1,-1,5
28786240,8,27,-1,-1,0
28786282,11,3,-1,-1,5
28786717,38,49,-1,-1,6
28784697,56,27,-1,-1,7
28784681,8,16,-1,-1,3
28783958,11,19,-1,-1,4
28786059,13,51,-1,-1,7
28787043,12,51,-1,-1,3
28785220,53,20,-1,-1,5
28785202,25,52,-1,-1,4
28781149,0,23,-1,-1,1
28783670,23,46,-1,-1,1
28777416,4,21,-1,-1,2
28782582,2,27,-1,-1,6
28773709,35,6,-1,-1,7
28786141,15,14,-1,-1,7
28782806,37,57,-1,-1,4
28784631,37,8,-1,-1,1
28785830,49,42,-1,-1,5
28780270,14,31,-1,-1,3
28786911,37,40,-1,-1,3
28780252,4,33,-1,-1,0
28775118,27,47,-1,-1,6
28769855,11,28,-1,-1,6
28781318,5,9,-1,-1,6
28780545,54,44,-1,-1,7
28786537,41,47,-1,-1,4
28785092,30,44,-1,-1,7
28786750,17,35,-1,-1,3
28783886,29,4,-1,-1,5
28776343,28,55,-1,-1,4
28781164,9,28,-1,-1,7
28785710,52,25,-1,-1,4
28786225,38,15,-1,-1,4
28786803,52,23,-1,-1,4
28782094,31,22,-1,-1,3
28785880,13,14,-1,-1,7
28785469,24,57,-1,-1,2
28775483,53,4,-1,-1,0
28786941,27,4,-1,-1,7
28786061,22,19,-1,-1,5
28784332,0,45,-1,-1,1
28784228,12,40,-1,-1,1
28785658,3,27,-1,-1,6
28781387,4,22,-1,-1,0
28781569,53,55,-1,-1,7
28785912,17,17,-1,-1,7
28787011,45,23,-1,-1,5
28787167,13,47,-1,-1,2
28783166,36,10,-1,-1,1
28781031,28,5,-1,-1,2
28780712,31,42,-1,-1,0
28786361,33,42,-1,-1,3
28785025,14,6,-1,-1,5
28785927,29,25,-1,-1,6
28785263,34,27,-1,-1,1
28787126,36,13,-1,-1,1
28782436,16,39,-1,-1,0
28786814,8,32,-1,-1,2
28786522,41,41,-1,-1,2
28782609,18,5,-1,-1,0
28781404,0,21,-1,-1,4
28776950,1,1,-1,-1,2
28786083,16,57,-1,-1,3
28781979,6,34,-1,-1,6
28784532,2,55,-1,-1,6
28780175,16,43,-1,-1,3
28783762,10,37,-1,-1,0
28786538,58,37,-1,-1,5
28786819,11,15,-1,-1,4
28771225,50,35,-1,-1,1
28781851,28,41,-1,-1,0
28787138,21,50,-1,-1,7
28783136,29,57,-1,-1,4
28782530,32,42,-1,-1,0
28776334,21,39,-1,-1,2
28784883,24,36,-1,-1,3
28787109,38,25,-1,-1,0
28786028,30,14,-1,-1,0
28787149,31,0,-1,-1,2
28786913,34,36,-1,-1,4
28785360,58,35,-1,-1,0
28784743,54,6,-1,-1,4
28782022,11,12,-1,-1,2
28780726,34,46,-1,-1,1
28782448,34,54,-1,-1,2
28780858,22,17,-1,-1,4
28787121,33,2,-1,-1,2
28784786,47,34,-1,-1,7
28784238,31,16,-1,-1,3
28786354,40,44,-1,-1,4
28778933,10,41,-1,-1,2
28779983,26,4,-1,-1,1
28784844,10,47,-1,-1,3
28785118,9,53,-1,-1,2
28786596,17,48,-1,-1,7
28782822,37,41,-1,-1,3
28786328,36,44,-1,-1,0
28767314,50,30,-1,-1,6
28785941,42,9,-1,-1,2
28783949,58,39,-1,-1,0
28786267,8,12,-1,-1,0
28781099,25,20,-1,-1,0
28786610,53,17,-1,-1,7
28783978,7,7,-1,-1,3
28787059,5,29,-1,-1,0
28779769,55,15,-1,-1,7
28784963,25,21,-1,-1,7
28784533,0,48,-1,-1,0
28782298,0,0,-1,-1,2
28783212,52,14,-1,-1,1
28782621,42,28,-1,-1,0
28785820,50,22,-1,-1,7
28787098,48,44,-1,-1,3
28781451,22,0,-1,-1,2
28783858,54,35,-1,-1,5
28787068,18,7,-1,-1,7
28786037,1,36,-1,-1,6
28776596,45,6,-1,-1,7
28785751,34,45,-1,-1,5
28786759,50,44,-1,-1,6
28782573,44,17,-1,-1,1
28762088,2,20,-1,-1,2
28784615,7,36,-1,-1,6
28782559,58,58,-1,-1,0
28786615,13,21,-1,-1,0
28781460,24,55,-1,-1,3
28785283,2,21,-1,-1,6
28784994,28,22,-1,-1,6
28783831,54,3,-1,-1,3
28786327,42,52,-1,-1,3
28783251,21,3,-1,-1,5
28786771,46,31,-1,-1,0
28786067,49,41,-1,-1,0
28783574,3,7,-1,-1,3
28783728,20,52,-1,-1,4
28786172,20,50,-1,-1,6
28771913,6,24,-1,-1,6
28786384,49,20,-1,-1,5
28782099,37,5,-1,-1,2
28785046,52,50,-1,-1,7
28786801,23,19,-1,-1,3
28777610,4,39,-1,-1,4
28786032,51,13,-1,-1,3
28770233,6,28,-1,-1,4
28775873,44,1,-1,-1,0
28779338,29,20,-1,-1,1
28787169,21,55,-1,-1,6
28773114,19,4,-1,-1,4
28786664,57,33,-1,-1,1
28783202,2,7,-1,-1,0
28779649,7,50,-1,-1,3
28786113,17,30,-1,-1,2
28785375,45,40,-1,-1,3
28783809,26,22,-1,-1,0
28786255,43,10,-1,-1,6
28785784,36,9,-1,-1,4
28778219,52,37,-1,-1,5
28783660,7,55,-1,-1,2
28780541,19,47,-1,-1,1
28782995,44,5,-1,-1,3
28786539,33,32,-1,-1,7
28781632,49,4,-1,-1,3
28786108,18,39,-1,-1,6
28783913,2,35,-1,-1,0
28778690,3,23,-1,-1,4
28776106,2,11,-1,-1,7
28786510,1,34,-1,-1,0
28779219,13,17,-1,-1,6
28776540,10,58,-1,-1,6
28784672,53,13,-1,-1,0
28787000,6,55,-1,-1,6
28786749,28,36,-1,-1,2
28784914,10,44,-1,-1,6
28786159,40,32,-1,-1,4
28784352,38,41,-1,-1,6
28784657,27,3,-1,-1,2
28785423,39,56,-1,-1,5
28785548,26,38,-1,-1,0
28784282,40,43,-1,-1,5
28786063,32,39,-1,-1,1
28781719,17,22,-1,-1,5
28786904,58,18,-1,-1,0
28785715,14,38,-1,-1,1
28773746,48,16,-1,-1,4
28786395,17,37,-1,-1,3
28776669,18,42,-1,-1,1
28785677,43,27,-1,-1,6
28786214,32,34,-1,-1,5
28784789,47,33,-1,-1,2
28782080,24,15,-1,-1,5
28783145,38,54,-1,-1,4
28782968,54,13,-1,-1,5
28785720,47,44,-1,-1,5
28777879,57,46,-1,-1,6
28781244,52,5,-1,-1,1
28765160,33,1,-1,-1,5
28786567,18,36,-1,-1,1
28786103,22,20,-1,-1,7
28784424,0,15,-1,-1,4
28777737,38,24,-1,-1,3
28781638,15,6,-1,-1,6
28781516,13,52,-1,-1,6
28786737,25,33,-1,-1,7
28786891,48,24,-1,-1,6
28784997,22,8,-1,-1,4
28786655,33,39,-1,-1,1
28785436,0,25,-1,-1,3
28786581,56,56,-1,-1,1
28786344,35,49,-1,-1,2
28784791,43,55,-1,-1,4
28785576,36,38,-1,-1,2
28773730,30,30,-1,-1,2
28781665,19,2,-1,-1,3
28784557,11,1,-1,-1,7
28786471,44,40,-1,-1,2
28784618,24,33,-1,-1,1
28784574,7,44,-1,-1,1
28784200,7,26,-1,-1,4
28783163,11,39,-1,-1,1
28781182,33,58,-1,-1,0
28783974,33,36,-1,-1,6
28784249,11,45,-1,-1,3
28785663,11,33,-1,-1,0
28787177,18,4,-1,-1,6
28787119,25,14,-1,-1,5
28783936,3,11,-1,-1,4
28784500,24,46,-1,-1,4
28784145,15,11,-1,-1,4
28785812,48,12,-1,-1,7
28778083,51,11,-1,-1,0
28784485,44,19,-1,-1,4
28786402,13,36,-1,-1,5
28782780,11,23,-1,-1,4
28784919,18,24,-1,-1,4
28781080,20,2,-1,-1,1
28786909,41,14,-1,-1,6
28782240,13,9,-1,-1,3
28779081,17,2,-1,-1,5
28772830,47,57,-1,-1,1
28777964,55,17,-1,-1,5
28784699,55,29,-1,-1,0
28786146,19,10,-1,-1,5
28783449,53,52,-1,-1,3
28780854,14,7,-1,-1,1
28786994,14,57,-1,-1,2
28785505,34,37,-1,-1,2
28773694,58,40,-1,-1,6
28782023,8,5,-1,-1,6
28784208,41,22,-1,-1,1
28782885,49,32,-1,-1,1
28776272,23,1,-1,-1,0
28785800,19,9,-1,-1,4
28787088,22,44,-1,-1,5
28784113,10,18,-1,-1,3
28786730,32,54,-1,-1,5
28782127,34,3,-1,-1,3
28785034,1,16,-1,-1,0
28786437,58,30,-1,-1,4
28786485,17,10,-1,-1,1
28782038,54,50,-1,-1,1
28784921,29,49,-1,-1,6
28783019,26,0,-1,-1,6
28766187,34,43,-1,-1,2
28779410,56,33,-1,-1,4
28786684,16,30,-1,-1,4
28786433,20,21,-1,-1,0
28787174,23,36,-1,-1,1
28766604,52,16,-1,-1,5
28786415,5,20,-1,-1,1
28785944,44,46,-1,-1,4
28785280,6,22,-1,-1,3
28775537,7,56,-1,-1,1
28784393,53,22,-1,-1,6
28786779,44,49,-1,-1,7
28786480,51,56,-1,-1,1
28778081,25,18,-1,-1,2
28783637,48,23,-1,-1,5
28782589,52,6,-1,-1,6
28780730,8,0,-1,-1,2
28784825,47,28,-1,-1,6
28782683,34,56,-1,-1,4
28785525,1,22,-1,-1,6
28787136,33,35,-1,-1,7
28782183,50,26,-1,-1,7
28783782,49,24,-1,-1,0
28786004,36,1,-1,-1,1
28776938,1,49,-1,-1,1
28775936,53,15,-1,-1,1
28786517,27,18,-1,-1,7
28786552,39,21,-1,-1,7
28785068,4,48,-1,-1,6
28782812,42,40,-1,-1,5
28786481,38,35,-1,-1,7
28785022,31,56,-1,-1,1
28784927,1,46,-1,-1,3
28781668,38,44,-1,-1,4
28775080,40,53,-1,-1,5
28786294,6,57,-1,-1,6
28779428,24,13,-1,-1,6
28786018,10,31,-1,-1,0
28786091,58,45,-1,-1,5
28782551,49,29,-1,-1,0
28782537,1,39,-1,-1,7
28780711,3,17,-1,-1,7
28787077,19,17,-1,-1,5
28785931,46,37,-1,-1,4
28786609,33,19,-1,-1,3
28782588,45,31,-1,-1,7
28782868,11,8,-1,-1,7
28785451,30,58,-1,-1,2
28784235,47,43,-1,-1,4
28777919,4,42,-1,-1,1
28783009,9,56,-1,-1,2
28785925,38,43,-1,-1,0
28780021,58,0,-1,-1,5
28787056,46,6,-1,-1,3
28772748,50,51,-1,-1,3
28781639,1,9,-1,-1,2
28767187,3,32,-1,-1,4
28778651,19,18,-1,-1,3
28786626,36,32,-1,-1,3
28779228,22,10,-1,-1,3
28780527,18,58,-1,-1,6
28786047,39,57,-1,-1,3
28779767,32,17,-1,-1,3
28779115,44,42,-1,-1,2
28786268,19,58,-1,-1,7
28785138,48,41,-1,-1,0
28784716,37,14,-1,-1,4
28774985,6,12,-1,-1,3
28779231,47,2,-1,-1,7
28778103,56,0,-1,-1,6
28769064,8,40,-1,-1,0
28786593,23,50,-1,-1,4
28781770,30,10,-1,-1,3
28780873,52,58,-1,-1,6
28783763,43,0,-1,-1,4
28787182,6,39,-1,-1,2
28786674,47,42,-1,-1,1
28782467,55,38,-1,-1,3
28783605,37,34,-1,-1,0
28785552,1,37,-1,-1,6
28786856,56,4,-1,-1,4
28782656,16,10,-1,-1,2
28785766,4,51,-1,-1,7
28770827,4,31,-1,-1,4
28783501,13,48,-1,-1,1
28786322,54,17,-1,-1,0
28778085,23,12,-1,-1,6
28780066,29,40,-1,-1,4
28786057,16,45,-1,-1,5
28786697,44,38,-1,-1,0
28786333,15,5,-1,-1,0
28786457,12,2,-1,-1,1
28782552,30,50,-1,-1,5
28774359,28,58,-1,-1,2
28781861,27,7,-1,-1,2
28787025,47,25,-1,-1,7
28786619,11,11,-1,-1,5
28786640,53,8,-1,-1,4
28785857,14,51,-1,-1,1
28781922,16,4,-1,-1,4
28786848,29,43,-1,-1,6
28787147,12,44,-1,-1,7
28784676,35,48,-1,-1,4
28784958,55,26,-1,-1,6
28786283,12,42,-1,-1,4
28783132,26,24,-1,-1,7
28786491,38,23,-1,-1,3
28786501,23,20,-1,-1,4
28778529,47,50,-1,-1,7
28786258,24,7,-1,-1,4
28783526,34,20,-1,-1,4
28775676,8,47,-1,-1,0
28785299,25,53,-1,-1,7
28777821,5,1,-1,-1,7
28784910,50,2,-1,-1,1
28785100,30,40,-1,-1,6
28781319,26,57,-1,-1,3
28786208,0,12,-1,-1,3
28787035,17,34,-1,-1,0
28773972,51,53,-1,-1,2
28782848,41,19,-1,-1,4
28784647,11,47,-1,-1,3
28786948,42,55,-1,-1,2
28783793,5,41,-1,-1,0
28776574,42,46,-1,-1,6
28787055,22,55,-1,-1,3
28785475,52,48,-1,-1,3
28786131,40,35,-1,-1,2
28786447,15,32,-1,-1,2
28786849,20,5,-1,-1,7
28784683,4,57,-1,-1,5
28781193,58,6,-1,-1,0
28777663,51,4,-1,-1,6
28784654,24,34,-1,-1,6
28784946,34,4,-1,-1,4
28784222,52,42,-1,-1,6
28787019,53,46,-1,-1,2
28783818,33,0,-1,-1,6
28786592,45,53,-1,-1,7
28783520,43,7,-1,-1,7
28784396,58,44,-1,-1,0
28780847,44,2,-1,-1,3
28774271,55,14,-1,-1,5
28783413,47,39,-1,-1,4
28786853,2,15,-1,-1,4
28785318,6,51,-1,-1,0
28775882,36,25,-1,-1,1
28753657,54,58,-1,-1,7
28785752,15,19,-1,-1,3
28783789,58,24,-1,-1,0
28785156,12,28,-1,-1,1
28782744,36,41,-1,-1,0
28783907,56,3,-1,-1,6
28785844,39,25,-1,-1,4
28785836,38,30,-1,-1,1
28783221,55,27,-1,-1,3
28780286,4,18,-1,-1,6
28786545,48,49,-1,-1,1
28782046,47,53,-1,-1,0
28787110,57,51,-1,-1,2
28787089,31,44,-1,-1,1
28787153,34,33,-1,-1,2
28779551,9,9,-1,-1,7
28784057,12,13,-1,-1,2
28786833,54,24,-1,-1,7
28782185,41,1,-1,-1,1
28784820,27,42,-1,-1,6
28786745,34,47,-1,-1,3
