# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50038558,20,32,-1,-1,0
50038932,36,23,-1,-1,5
50041412,28,23,-1,-1,7
50036822,54,54,-1,-1,7
50041803,39,19,-1,-1,6
50040704,22,48,-1,-1,3
50041642,42,30,-1,-1,5
50042955,43,21,-1,-1,1
50041026,9,22,-1,-1,1
50042859,50,36,-1,-1,5
50040757,29,21,-1,-1,4
50042344,34,34,-1,-1,7
50041560,32,40,-1,-1,5
50039821,58,32,-1,-1,0
50043120,9,31,-1,-1,2
50039007,40,38,-1,-1,6
50043231,49,17,-1,-1,1
50042570,32,30,-1,-1,0
50028441,36,4,-1,-1,7
50040649,4,31,-1,-1,5
50043367,45,23,-1,-1,3
50043259,23,6,-1,-1,5
50042682,41,25,-1,-1,7
50041740,12,13,-1,-1,1
50042466,15,27,-1,-1,6
50041591,0,55,-1,-1,0
50041996,57,43,-1,-1,2
50040608,27,7,-1,-1,5
50042089,34,48,-1,-1,0
50032342,1,30,-1,-1,5
50040755,31,6,-1,-1,3
50041274,50,24,-1,-1,5
50042574,37,51,-1,-1,3
50042629,22,20,-1,-1,0
50041180,38,42,-1,-1,5
50039636,37,58,-1,-1,6
50041549,37,36,-1,-1,3
50042333,20,41,-1,-1,2
50041048,16,54,-1,-1,0
50029324,20,29,-1,-1,7
50040852,53,38,-1,-1,5
50039075,44,9,-1,-1,6
50041143,22,5,-1,-1,5
50024092,52,18,-1,-1,0
50039664,57,47,-1,-1,1
50040345,37,47,-1,-1,1
50042704,47,11,-1,-1,2
50037342,6,20,-1,-1,7
50034687,6,16,-1,-1,7
50036535,8,26,-1,-1,0
50042065,37,23,-1,-1,3
50042469,17,51,-1,-1,6
50042416,50,49,-1,-1,3
50038758,17,21,-1,-1,6
50041015,51,14,-1,-1,1
50028232,2,40,-1,-1,2
50030731,30,6,-1,-1,0
50037218,29,12,-1,-1,1
50042737,27,58,-1,-1,0
50041962,33,1,-1,-1,2
50040938,6,17,-1,-1,5
50042796,35,41,-1,-1,3
50040166,19,10,-1,-1,1
50043403,27,36,-1,-1,4
50037296,28,41,-1,-1,4
50042064,47,23,-1,-1,7
50041533,38,54,-1,-1,2
50040965,10,47,-1,-1,2
50037243,1,39,-1,-1,2
50029265,9,37,-1,-1,3
50041862,35,55,-1,-1,3
50037503,12,6,-1,-1,7
50042349,34,10,-1,-1,3
50039746,23,18,-1,-1,2
50039094,12,34,-1,-1,4
50034672,7,57,-1,-1,6
50041389,29,55,-1,-1,7
50042848,30,8,-1,-1,1
50036993,45,0,-1,-1,2
50042988,26,36,-1,-1,7
50040407,14,55,-1,-1,4
50042316,42,42,-1,-1,0
50039736,47,12,-1,-1,1
50043118,36,44,-1,-1,2
50042237,18,8,-1,-1,5
50039743,28,42,-1,-1,2
50042028,48,24,-1,-1,2
50041893,15,22,-1,-1,1
50035217,41,53,-1,-1,5
50041096,31,26,-1,-1,6
50043368,18,39,-1,-1,7
50041351,55,47,-1,-1,3
50042660,38,34,-1,-1,0
50042820,8,56,-1,-1,5
50041468,13,46,-1,-1,3
50042541,46,45,-1,-1,6
50039288,36,25,-1,-1,6
50042695,9,53,-1,-1,2
50041554,42,21,-1,-1,5
50043291,25,57,-1,-1,5
50042504,47,3,-1,-1,1
50043324,33,58,-1,-1,6
50041978,35,30,-1,-1,6
50039935,38,10,-1,-1,5
50037473,21,56,-1,-1,1
50041994,1,25,-1,-1,7
50042444,33,39,-1,-1,1
50038310,18,50,-1,-1,7
50042329,9,30,-1,-1,2
50042888,14,52,-1,-1,4
50022319,4,48,-1,-1,4
50018082,7,2,-1,-1,0
50038802,9,24,-1,-1,1
50040485,18,49,-1,-1,7
50043008,45,7,-1,-1,0
50042641,26,7,-1,-1,6
50036213,27,15,-1,-1,0
50041480,55,19,-1,-1,6
50041297,23,46,-1,-1,3
50040366,53,7,-1,-1,0
50038634,25,4,-1,-1,5
50039825,17,22,-1,-1,3
50042461,52,32,-1,-1,2
50042004,8,51,-1,-1,5
50043054,19,38,-1,-1,4
50039948,27,50,-1,-1,4
50042992,28,43,-1,-1,6
50041552,3,11,-1,-1,3
50041220,55,50,-1,-1,1
50038587,52,2,-1,-1,4
50041179,26,29,-1,-1,1
50041853,26,4,-1,-1,2
50040414,30,47,-1,-1,1
50041493,12,25,-1,-1,2
50042994,49,57,-1,-1,6
50043442,19,28,-1,-1,2
50030149,36,55,-1,-1,7
50042538,51,11,-1,-1,7
50038152,58,54,-1,-1,6
50042285,57,45,-1,-1,0
50039110,39,6,-1,-1,1
50041864,52,3,-1,-1,5
50041602,52,0,-1,-1,2
50042092,17,36,-1,-1,7
50039732,12,45,-1,-1,2
50041369,28,49,-1,-1,4
50040532,12,14,-1,-1,5
50042989,7,17,-1,-1,0
50037620,35,18,-1,-1,3
50038857,27,26,-1,-1,6
50033443,54,13,-1,-1,0
50041060,41,41,-1,-1,5
50038851,30,26,-1,-1,3
50041059,44,40,-1,-1,0
50037858,0,51,-1,-1,0
50040377,38,44,-1,-1,5
50041919,29,35,-1,-1,0
50039615,27,31,-1,-1,0
50041175,17,37,-1,-1,2
50042801,54,18,-1,-1,0
50042202,15,25,-1,-1,3
50042286,14,42,-1,-1,2
50037177,37,45,-1,-1,7
50042551,42,35,-1,-1,6
50041894,21,58,-1,-1,0
50043206,31,53,-1,-1,1
50042659,33,54,-1,-1,4
50042753,33,4,-1,-1,5
50043372,54,31,-1,-1,0
50040157,42,6,-1,-1,7
50040432,58,49,-1,-1,5
50037766,33,29,-1,-1,2
50040926,33,49,-1,-1,5
50039442,34,8,-1,-1,2
50042654,51,12,-1,-1,1
50039853,4,40,-1,-1,0
50039008,32,52,-1,-1,2
50041711,48,30,-1,-1,6
50041689,39,16,-1,-1,5
50040524,26,35,-1,-1,7
50042533,40,48,-1,-1,5
50040549,47,27,-1,-1,7
50019622,7,5,-1,-1,2
50040107,10,33,-1,-1,2
50041145,3,26,-1,-1,5
50040550,36,9,-1,-1,4
50039689,27,24,-1,-1,0
50025605,3,7,-1,-1,7
50040529,38,55,-1,-1,1
50041010,38,49,-1,-1,1
50034771,51,36,-1,-1,0
50043166,53,48,-1,-1,3
50042242,36,34,-1,-1,3
50042555,14,3,-1,-1,4
50039809,23,47,-1,-1,5
50042478,2,36,-1,-1,7
50033382,16,53,-1,-1,3
50030148,7,33,-1,-1,5
50039908,33,14,-1,-1,7
50041779,18,42,-1,-1,1
50038679,56,55,-1,-1,2
50042074,10,54,-1,-1,1
50040697,12,0,-1,-1,6
50041264,27,53,-1,-1,3
50043020,16,26,-1,-1,2
50035453,18,53,-1,-1,4
50043392,27,0,-1,-1,4
50037325,11,1,-1,-1,7
50040898,47,13,-1,-1,7
50040830,42,27,-1,-1,6
50027547,31,22,-1,-1,0
50041702,45,27,-1,-1,4
50042367,42,57,-1,-1,5
50039654,10,23,-1,-1,0
50017439,1,0,-1,-1,6
50041820,15,24,-1,-1,0
50040383,47,33,-1,-1,7
50037845,5,51,-1,-1,5
50042372,30,54,-1,-1,7
50036963,25,9,-1,-1,1
50040879,41,6,-1,-1,5
50039993,22,44,-1,-1,4
50041171,17,25,-1,-1,1
50043037,7,48,-1,-1,4
50039105,39,28,-1,-1,7
50043163,56,43,-1,-1,5
50040634,52,1,-1,-1,6
50040081,50,6,-1,-1,3
50043160,5,37,-1,-1,2
50040318,37,46,-1,-1,1
50039274,3,44,-1,-1,5
50041462,25,36,-1,-1,1
50041013,10,12,-1,-1,6
50042918,16,39,-1,-1,6
50035131,37,10,-1,-1,6
50042163,9,32,-1,-1,4
50042383,50,22,-1,-1,7
50039772,5,33,-1,-1,0
50043294,54,45,-1,-1,0
50042204,41,42,-1,-1,2
50040535,9,16,-1,-1,3
50043100,37,4,-1,-1,5
50042127,48,21,-1,-1,0
50036968,55,58,-1,-1,6
50035926,42,55,-1,-1,0
50042459,35,35,-1,-1,6
50042607,19,18,-1,-1,2
50036902,0,12,-1,-1,1
50043147,19,52,-1,-1,3
50041693,33,8,-1,-1,6
50036982,36,52,-1,-1,6
50038888,13,31,-1,-1,5
50038015,51,41,-1,-1,7
50041704,31,43,-1,-1,1
50031609,7,0,-1,-1,3
50037774,0,40,-1,-1,3
50039589,31,3,-1,-1,7
50041249,30,36,-1,-1,2
50036294,6,10,-1,-1,2
50039903,45,44,-1,-1,1
50036176,1,27,-1,-1,6
50039952,41,20,-1,-1,7
50032821,5,32,-1,-1,0
50042473,35,9,-1,-1,4
50035295,5,29,-1,-1,5
50035907,31,0,-1,-1,3
50040914,20,21,-1,-1,2
50041202,15,1,-1,-1,3
50040445,20,50,-1,-1,5
50040228,41,31,-1,-1,4
50042861,22,37,-1,-1,1
50039500,43,17,-1,-1,2
50042328,13,28,-1,-1,6
50030419,3,3,-1,-1,1
50042725,8,10,-1,-1,3
50041987,57,49,-1,-1,1
50039219,20,0,-1,-1,2
50042511,23,21,-1,-1,7
50040339,26,53,-1,-1,0
50042882,36,24,-1,-1,2
50030424,7,43,-1,-1,2
50040430,28,47,-1,-1,1
50042345,47,41,-1,-1,4
50042428,40,45,-1,-1,4
50037122,43,14,-1,-1,3
50029168,56,32,-1,-1,2
50041766,14,22,-1,-1,4
50042497,9,2,-1,-1,2
50041208,18,18,-1,-1,2
50039572,13,44,-1,-1,3
50042407,37,20,-1,-1,2
50041754,22,42,-1,-1,2
50040636,33,47,-1,-1,7
50041312,8,28,-1,-1,3
50039408,24,53,-1,-1,6
50031345,17,46,-1,-1,6
50042915,9,49,-1,-1,5
50037728,37,29,-1,-1,4
50042649,16,17,-1,-1,2
50035804,24,22,-1,-1,6
50042153,50,3,-1,-1,3
50041850,47,58,-1,-1,2
50038573,41,30,-1,-1,4
50039438,29,31,-1,-1,1
50043265,3,8,-1,-1,5
50042490,49,20,-1,-1,1
50037133,51,32,-1,-1,5
50028989,47,49,-1,-1,5
50042359,19,7,-1,-1,3
50042517,40,22,-1,-1,2
50038086,11,13,-1,-1,6
50042425,10,29,-1,-1,2
50043373,11,19,-1,-1,5
50039693,12,3,-1,-1,7
50042190,19,1,-1,-1,4
50040759,25,53,-1,-1,0
50038990,34,24,-1,-1,0
50043390,16,32,-1,-1,3
50040403,19,30,-1,-1,6
50021724,1,32,-1,-1,5
50032585,3,27,-1,-1,6
50037086,52,45,-1,-1,2
50043157,44,36,-1,-1,2
50042798,8,46,-1,-1,1
50038667,23,15,-1,-1,4
50041952,55,5,-1,-1,3
50042544,44,16,-1,-1,1
50043124,28,11,-1,-1,1
50043107,18,12,-1,-1,6
50043391,38,19,-1,-1,4
50037044,50,54,-1,-1,3
50041280,0,34,-1,-1,2
50042923,12,47,-1,-1,2
50038660,55,16,-1,-1,5
50040248,26,22,-1,-1,4
50043222,33,53,-1,-1,2
50036399,32,5,-1,-1,1
50040993,25,17,-1,-1,7
50038708,4,34,-1,-1,6
50043424,45,35,-1,-1,2
50040673,2,58,-1,-1,2
50032042,49,54,-1,-1,0
50040232,14,29,-1,-1,3
50042047,23,27,-1,-1,0
50042213,22,56,-1,-1,6
50042436,0,32,-1,-1,1
50037253,53,43,-1,-1,2
50041024,29,9,-1,-1,5
50043325,46,54,-1,-1,4
50038583,1,31,-1,-1,0
50042224,22,10,-1,-1,7
50026432,52,41,-1,-1,7
50038572,19,29,-1,-1,6
50042615,12,38,-1,-1,4
50040758,55,35,-1,-1,2
50039415,35,25,-1,-1,1
50033280,44,10,-1,-1,5
50042238,39,42,-1,-1,1
50038190,54,19,-1,-1,2
50038147,24,20,-1,-1,2
50037556,49,31,-1,-1,7
50039466,49,53,-1,-1,2
50043299,20,8,-1,-1,4
50038871,3,23,-1,-1,5
50042726,8,52,-1,-1,1
50040274,55,4,-1,-1,2
50039558,53,49,-1,-1,7
50037067,26,43,-1,-1,5
50040767,11,54,-1,-1,3
50042586,26,41,-1,-1,3
50040306,0,53,-1,-1,0
50041184,44,51,-1,-1,5
50042539,57,27,-1,-1,3
50043238,11,33,-1,-1,6
50037535,10,57,-1,-1,1
50029530,9,1,-1,-1,2
50035625,10,53,-1,-1,1
50030960,1,53,-1,-1,4
50035891,3,25,-1,-1,4
50041269,38,5,-1,-1,1
50041419,2,10,-1,-1,2
50042090,39,30,-1,-1,2
50041922,5,39,-1,-1,2
50036078,50,56,-1,-1,7
50036561,53,27,-1,-1,3
50043404,45,56,-1,-1,5
50042817,6,13,-1,-1,5
50042055,52,4,-1,-1,5
50042592,22,46,-1,-1,4
50042878,13,17,-1,-1,2
50041207,5,17,-1,-1,3
50040330,50,16,-1,-1,4
50033423,30,41,-1,-1,6
50031323,0,45,-1,-1,0
50042832,32,49,-1,-1,2
50043439,1,57,-1,-1,5
50042554,26,34,-1,-1,3
50034962,16,58,-1,-1,2
50032856,25,5,-1,-1,7
50037205,58,36,-1,-1,7
50039758,8,1,-1,-1,1
50037730,37,12,-1,-1,5
50043144,14,5,-1,-1,4
50041557,54,21,-1,-1,6
50042991,45,20,-1,-1,3
50042680,51,6,-1,-1,2
50041984,24,40,-1,-1,4
50041080,0,39,-1,-1,2
50034186,8,57,-1,-1,6
50043449,48,1,-1,-1,2
50042696,40,46,-1,-1,2
50036914,55,45,-1,-1,3
50041612,37,50,-1,-1,7
50043005,44,42,-1,-1,4
50043336,45,28,-1,-1,7
50041416,51,31,-1,-1,2
50042619,18,5,-1,-1,3
50040031,24,39,-1,-1,2
50040900,57,33,-1,-1,5
50040086,21,36,-1,-1,4
50042953,29,34,-1,-1,4
50041975,29,49,-1,-1,0
50035097,27,55,-1,-1,1
50041682,21,34,-1,-1,6
50034983,55,10,-1,-1,0
50039120,4,35,-1,-1,4
50038866,13,34,-1,-1,0
50042628,34,17,-1,-1,2
50034785,40,51,-1,-1,6
50039669,47,42,-1,-1,2
50041313,2,2,-1,-1,6
50035541,33,6,-1,-1,0
50040967,58,13,-1,-1,4
50042952,58,40,-1,-1,7
50040110,54,9,-1,-1,3
50040538,47,52,-1,-1,7
50032761,6,38,-1,-1,7
50035435,4,42,-1,-1,7
50030128,54,49,-1,-1,2
50032256,22,47,-1,-1,6
50042021,52,25,-1,-1,3
50043195,19,19,-1,-1,6
50043084,13,8,-1,-1,2
50043308,56,0,-1,-1,2
50038506,0,43,-1,-1,4
50042377,10,18,-1,-1,1
50038351,2,50,-1,-1,6
50043082,28,20,-1,-1,5
50040624,20,31,-1,-1,1
50042069,1,12,-1,-1,1
50040357,58,50,-1,-1,7
50042970,17,5,-1,-1,4
50043427,40,12,-1,-1,2
50040389,18,1,-1,-1,5
50041663,34,32,-1,-1,4
50042940,42,47,-1,-1,2
50031870,9,34,-1,-1,3
50039695,21,45,-1,-1,0
50039212,36,0,-1,-1,2
50043235,3,57,-1,-1,6
50041290,46,5,-1,-1,3
50041254,21,28,-1,-1,1
50042362,46,13,-1,-1,4
50034668,29,45,-1,-1,2
50041585,35,19,-1,-1,6
50042609,55,46,-1,-1,6
50041710,40,29,-1,-1,7
50039776,51,48,-1,-1,0
50039460,20,52,-1,-1,2
50042576,22,11,-1,-1,7
50036600,43,27,-1,-1,6
50034914,24,0,-1,-1,6
50043356,9,25,-1,-1,0
