# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24242885,51,47,-1,-1,6
24244954,7,39,-1,-1,3
24244136,6,47,-1,-1,7
24243762,38,40,-1,-1,5
24240878,34,6,-1,-1,0
24244019,45,21,-1,-1,6
24244206,30,38,-1,-1,6
24242589,9,25,-1,-1,1
24237730,35,43,-1,-1,5
24240810,1,7,-1,-1,6
24245060,1,58,-1,-1,7
24244895,35,29,-1,-1,1
24243914,51,41,-1,-1,6
24244803,18,27,-1,-1,6
24241330,24,35,-1,-1,0
24232843,6,54,-1,-1,1
24242702,52,31,-1,-1,4
24234527,56,16,-1,-1,4
24241372,54,22,-1,-1,2
24242945,25,25,-1,-1,0
24239435,30,22,-1,-1,2
24243991,50,40,-1,-1,5
24245285,30,12,-1,-1,5
24239060,56,3,-1,-1,1
24241427,43,16,-1,-1,6
24244055,35,35,-1,-1,3
24241764,26,38,-1,-1,0
24245271,47,21,-1,-1,4
24243849,14,38,-1,-1,7
24239395,19,21,-1,-1,4
24244574,15,20,-1,-1,7
24245156,50,24,-1,-1,0
24243937,12,43,-1,-1,4
24244286,38,37,-1,-1,3
24234154,28,4,-1,-1,6
24242688,3,33,-1,-1,1
24242255,9,26,-1,-1,2
24241956,14,32,-1,-1,7
24238402,2,24,-1,-1,5
24242607,53,7,-1,-1,6
24234138,50,42,-1,-1,0
24244074,39,22,-1,-1,5
24242533,15,46,-1,-1,1
24241804,38,33,-1,-1,6
24242137,40,11,-1,-1,5
24245259,24,41,-1,-1,0
24241131,56,46,-1,-1,1
24240973,17,16,-1,-1,5
24236162,2,19,-1,-1,7
24242327,38,15,-1,-1,0
24244758,39,24,-1,-1,4
24244131,3,24,-1,-1,5
24242857,44,36,-1,-1,7
24242031,7,5,-1,-1,6
24244751,1,30,-1,-1,1
24232646,35,13,-1,-1,6
24241125,27,4,-1,-1,6
24241177,27,37,-1,-1,3
24240998,47,48,-1,-1,0
24230751,0,12,-1,-1,4
24244863,16,5,-1,-1,1
24239342,42,47,-1,-1,6
24245336,23,20,-1,-1,7
24243085,27,30,-1,-1,6
24241609,17,30,-1,-1,4
24241821,50,22,-1,-1,0
24244259,31,0,-1,-1,4
24240826,12,33,-1,-1,4
24244299,22,56,-1,-1,7
24244406,14,28,-1,-1,4
24244304,12,15,-1,-1,4
24245273,41,22,-1,-1,5
24244744,43,3,-1,-1,3
24243759,9,27,-1,-1,0
24242858,57,42,-1,-1,1
24244629,25,38,-1,-1,0
24244213,4,40,-1,-1,5
24238116,32,3,-1,-1,0
24243870,54,40,-1,-1,4
24243814,27,19,-1,-1,2
24245216,4,50,-1,-1,7
24244344,42,4,-1,-1,5
24244121,47,33,-1,-1,5
24234580,53,12,-1,-1,4
24243456,48,38,-1,-1,4
24245063,34,43,-1,-1,4
24241709,24,14,-1,-1,7
24242227,45,6,-1,-1,2
24243538,5,23,-1,-1,7
24243216,43,51,-1,-1,1
24239711,49,36,-1,-1,2
24245133,22,36,-1,-1,7
24245256,10,25,-1,-1,2
24242737,5,10,-1,-1,5
24238156,12,42,-1,-1,0
24243879,34,2,-1,-1,5
24244566,54,45,-1,-1,0
24238604,13,36,-1,-1,0
24236895,14,52,-1,-1,2
24243572,31,29,-1,-1,4
24242340,17,57,-1,-1,4
24244557,32,43,-1,-1,5
24244084,44,7,-1,-1,4
24245310,13,1,-1,-1,1
24244327,16,19,-1,-1,2
24235279,2,30,-1,-1,4
24243537,10,1,-1,-1,7
24244779,52,22,-1,-1,0
24243868,43,6,-1,-1,7
24244702,7,18,-1,-1,6
24242578,9,18,-1,-1,4
24243692,1,39,-1,-1,2
24243365,49,52,-1,-1,6
24244944,4,35,-1,-1,7
24238424,25,39,-1,-1,1
24243472,30,16,-1,-1,0
24244383,48,12,-1,-1,2
24244879,52,26,-1,-1,5
24243975,50,46,-1,-1,2
24240446,56,8,-1,-1,3
24243962,19,46,-1,-1,5
24244336,13,50,-1,-1,5
24243595,16,31,-1,-1,4
24244352,28,47,-1,-1,5
24243666,12,18,-1,-1,7
24243168,20,27,-1,-1,2
24245210,6,43,-1,-1,2
24240408,0,2,-1,-1,3
24242399,21,56,-1,-1,7
24245128,18,34,-1,-1,5
24240899,57,7,-1,-1,3
24244198,19,37,-1,-1,5
24238630,40,55,-1,-1,6
24243750,25,45,-1,-1,2
24244946,13,25,-1,-1,4
24236505,39,58,-1,-1,0
24241212,39,32,-1,-1,1
24243980,18,15,-1,-1,1
24244866,55,45,-1,-1,0
24239982,0,47,-1,-1,3
24245010,18,29,-1,-1,1
24243000,30,32,-1,-1,4
24244108,46,25,-1,-1,4
24244515,41,58,-1,-1,1
24242660,15,23,-1,-1,3
24242811,18,39,-1,-1,2
24243017,24,57,-1,-1,7
24239885,29,20,-1,-1,7
24243263,36,3,-1,-1,7
24243106,32,51,-1,-1,7
24239183,46,33,-1,-1,6
24244967,51,17,-1,-1,6
24243377,26,50,-1,-1,0
24236117,38,46,-1,-1,2
24243780,28,53,-1,-1,6
24234531,37,56,-1,-1,1
24244826,29,55,-1,-1,7
24244128,12,38,-1,-1,4
24236458,7,48,-1,-1,7
24221625,51,5,-1,-1,7
24244737,42,42,-1,-1,6
