# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14788636,48,30,-1,-1,3
14788737,42,58,-1,-1,6
14787979,11,20,-1,-1,2
14788938,2,30,-1,-1,0
14788650,18,14,-1,-1,0
14788125,23,27,-1,-1,3
14777836,52,2,-1,-1,0
14784487,18,53,-1,-1,3
14788085,22,36,-1,-1,5
14784855,33,2,-1,-1,2
14788978,27,7,-1,-1,3
14784941,10,37,-1,-1,4
14786747,16,13,-1,-1,3
14785948,35,39,-1,-1,3
14785817,12,48,-1,-1,5
14788236,45,34,-1,-1,5
14787251,23,55,-1,-1,4
14788195,12,40,-1,-1,6
14782157,4,20,-1,-1,7
14783212,37,38,-1,-1,1
14787981,32,23,-1,-1,6
14786740,4,13,-1,-1,6
14773399,38,24,-1,-1,0
14787171,56,33,-1,-1,1
14785968,34,54,-1,-1,1
14788025,21,21,-1,-1,4
14781556,36,20,-1,-1,4
14788150,32,48,-1,-1,1
14788202,9,35,-1,-1,2
14774396,17,17,-1,-1,0
14784673,12,22,-1,-1,1
14785749,27,47,-1,-1,1
14786627,48,15,-1,-1,6
14788402,47,33,-1,-1,2
14786761,49,31,-1,-1,7
14788603,31,42,-1,-1,7
14784225,52,54,-1,-1,7
14784730,5,52,-1,-1,4
14785628,5,8,-1,-1,6
14783536,18,5,-1,-1,0
14788808,24,52,-1,-1,6
14782971,11,14,-1,-1,0
14785317,56,43,-1,-1,4
14786080,28,33,-1,-1,2
14787431,56,57,-1,-1,6
14788675,34,16,-1,-1,4
14787430,4,3,-1,-1,5
14787306,56,10,-1,-1,6
14784447,36,53,-1,-1,3
14774456,27,54,-1,-1,3
14787969,33,48,-1,-1,6
14788495,7,14,-1,-1,1
14787014,29,30,-1,-1,1
14787912,0,33,-1,-1,4
14783836,31,22,-1,-1,2
14786504,16,37,-1,-1,0
14784927,13,51,-1,-1,2
14787320,29,41,-1,-1,3
14788003,58,24,-1,-1,6
14788645,16,42,-1,-1,7
14786780,8,48,-1,-1,3
14783229,51,27,-1,-1,2
14788197,55,36,-1,-1,5
14779338,4,2,-1,-1,7
14788602,28,15,-1,-1,3
14788535,28,6,-1,-1,7
14788266,33,13,-1,-1,1
14788212,33,56,-1,-1,2
14786809,3,40,-1,-1,3
14788388,53,24,-1,-1,7
14786480,16,41,-1,-1,0
14788643,55,12,-1,-1,5
14788207,56,40,-1,-1,1
14787637,18,4,-1,-1,4
14782473,57,34,-1,-1,4
14787971,28,34,-1,-1,2
14786854,19,54,-1,-1,6
14786355,10,36,-1,-1,0
14784185,50,43,-1,-1,2
14788747,44,5,-1,-1,4
14785654,25,54,-1,-1,3
14788943,46,9,-1,-1,5
14780411,29,9,-1,-1,6
14787106,34,28,-1,-1,4
14786533,45,55,-1,-1,3
