# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6833877,14,57,-1,-1,4
6830554,40,58,-1,-1,6
6834842,14,0,-1,-1,4
6830567,47,26,-1,-1,4
6831544,40,0,-1,-1,6
6829859,38,48,-1,-1,0
6832458,37,10,-1,-1,6
6833250,24,56,-1,-1,2
6834789,21,31,-1,-1,6
6834014,30,0,-1,-1,3
6833487,47,46,-1,-1,7
6830023,41,14,-1,-1,0
6825678,0,14,-1,-1,0
6832131,47,48,-1,-1,7
6822261,43,53,-1,-1,5
6834151,7,10,-1,-1,2
6833391,42,4,-1,-1,7
6832410,25,19,-1,-1,7
6827254,43,57,-1,-1,7
6831987,36,13,-1,-1,1
6826965,44,43,-1,-1,6
6833420,46,2,-1,-1,4
6833790,54,13,-1,-1,0
6833636,12,35,-1,-1,6
6831746,56,36,-1,-1,4
6833821,26,15,-1,-1,6
6828213,10,27,-1,-1,4
6834729,15,6,-1,-1,2
6826176,28,57,-1,-1,4
6831534,8,35,-1,-1,1
6834534,16,11,-1,-1,7
6833819,28,52,-1,-1,0
6829768,30,41,-1,-1,3
6832899,57,51,-1,-1,3
6831830,1,40,-1,-1,6
6833860,16,22,-1,-1,3
6832180,41,55,-1,-1,3
6834963,42,34,-1,-1,7
6833549,25,44,-1,-1,0
6834006,43,13,-1,-1,6
6834742,3,51,-1,-1,2
6829355,27,24,-1,-1,1
6831606,27,37,-1,-1,6
6834487,55,42,-1,-1,2
6829143,43,50,-1,-1,4
6834877,54,57,-1,-1,1
6830077,10,31,-1,-1,3
6834164,22,44,-1,-1,4
6832727,43,55,-1,-1,0
6827890,38,42,-1,-1,6
6834477,22,20,-1,-1,0
6833468,44,23,-1,-1,6
6829816,35,4,-1,-1,0
6825457,37,43,-1,-1,6
6826693,36,11,-1,-1,7
6826917,28,28,-1,-1,4
6833154,55,32,-1,-1,4
6833649,44,32,-1,-1,7
6831165,10,47,-1,-1,7
6833212,7,43,-1,-1,5
6832349,35,40,-1,-1,4
6827282,2,22,-1,-1,5
6833482,21,22,-1,-1,5
6833434,12,47,-1,-1,1
6832429,37,21,-1,-1,3
6832263,12,49,-1,-1,4
6816468,40,52,-1,-1,5
6831551,45,33,-1,-1,7
6833986,46,13,-1,-1,5
6833991,21,20,-1,-1,6
6819502,5,16,-1,-1,0
6828230,44,19,-1,-1,6
6833733,23,58,-1,-1,6
6834509,26,58,-1,-1,1
6834655,25,16,-1,-1,2
6831804,35,18,-1,-1,0
6832885,57,40,-1,-1,3
6834642,49,22,-1,-1,4
6834798,12,0,-1,-1,3
6831128,57,0,-1,-1,4
6834533,27,3,-1,-1,4
6829302,16,53,-1,-1,1
6831796,28,0,-1,-1,3
6826287,20,55,-1,-1,6
6833544,52,50,-1,-1,7
6834350,44,47,-1,-1,6
6833306,35,28,-1,-1,1
6832740,2,56,-1,-1,7
6826549,10,24,-1,-1,0
6830356,7,44,-1,-1,4
6829829,9,30,-1,-1,4
6834064,22,50,-1,-1,6
6833681,29,5,-1,-1,3
6827826,32,31,-1,-1,3
6834856,26,30,-1,-1,0
6832748,14,16,-1,-1,1
6828224,36,20,-1,-1,4
6834958,40,13,-1,-1,4
6826914,7,38,-1,-1,4
6824993,37,19,-1,-1,7
6820318,19,30,-1,-1,4
6834919,7,13,-1,-1,3
6830218,19,37,-1,-1,3
6828994,13,7,-1,-1,3
6830397,5,6,-1,-1,6
6834364,51,33,-1,-1,2
6834311,31,26,-1,-1,5
6834719,6,4,-1,-1,0
6834115,17,5,-1,-1,4
6831793,28,16,-1,-1,1
6833256,51,38,-1,-1,0
6830754,13,18,-1,-1,5
6825460,8,14,-1,-1,4
6834412,18,49,-1,-1,1
6831255,48,56,-1,-1,4
6822199,45,45,-1,-1,0
6834714,11,9,-1,-1,4
6829898,45,15,-1,-1,2
6831871,10,34,-1,-1,5
6833234,28,53,-1,-1,4
6833371,15,17,-1,-1,0
6833664,58,41,-1,-1,4
6834260,51,9,-1,-1,7
