# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32018124,26,38,-1,-1,5
32022072,16,36,-1,-1,1
32019847,45,29,-1,-1,2
32023652,11,51,-1,-1,7
32015581,55,29,-1,-1,3
32022767,8,33,-1,-1,4
32021653,35,36,-1,-1,6
32016209,45,1,-1,-1,7
32020882,44,49,-1,-1,0
32020736,7,12,-1,-1,0
32023459,51,15,-1,-1,7
32020936,0,54,-1,-1,4
32017847,28,25,-1,-1,6
32019881,22,37,-1,-1,0
32023483,29,30,-1,-1,0
32021302,15,13,-1,-1,2
32022559,18,53,-1,-1,1
32023173,12,48,-1,-1,5
32019903,12,56,-1,-1,4
32020401,23,5,-1,-1,4
32022897,17,53,-1,-1,4
32022397,37,18,-1,-1,0
32004431,13,48,-1,-1,7
32020540,55,41,-1,-1,3
32022487,33,21,-1,-1,4
32021317,26,7,-1,-1,5
32020954,32,4,-1,-1,6
32019283,12,49,-1,-1,7
32022281,44,2,-1,-1,7
32019635,8,47,-1,-1,7
32020586,29,57,-1,-1,4
32023258,1,8,-1,-1,7
32022737,13,5,-1,-1,3
32017321,22,17,-1,-1,4
32023539,56,42,-1,-1,2
32020843,35,12,-1,-1,0
32021590,51,37,-1,-1,6
32021708,17,17,-1,-1,5
32022587,12,36,-1,-1,6
32014333,22,40,-1,-1,0
32023166,52,0,-1,-1,2
32021200,19,2,-1,-1,3
32021259,47,44,-1,-1,4
32023143,6,51,-1,-1,3
32018112,11,35,-1,-1,5
32022881,22,28,-1,-1,3
32014815,4,14,-1,-1,1
32023653,56,36,-1,-1,6
32022999,13,21,-1,-1,1
32023221,49,30,-1,-1,0
32019050,11,32,-1,-1,7
32022537,1,54,-1,-1,3
32006976,0,42,-1,-1,0
32023548,45,33,-1,-1,6
32022754,19,34,-1,-1,2
32009214,35,6,-1,-1,1
32021082,49,46,-1,-1,4
32015324,31,46,-1,-1,2
32023481,42,56,-1,-1,2
32022624,36,29,-1,-1,0
32020259,17,4,-1,-1,1
32023421,11,27,-1,-1,4
32022109,46,30,-1,-1,3
32021249,17,41,-1,-1,0
32018498,19,21,-1,-1,3
32015724,31,11,-1,-1,4
32022970,43,33,-1,-1,1
32015125,34,50,-1,-1,3
32017976,58,41,-1,-1,4
32023013,47,42,-1,-1,6
32018061,18,38,-1,-1,3
32022657,45,9,-1,-1,5
32018209,7,36,-1,-1,2
32022044,9,29,-1,-1,1
32022941,32,38,-1,-1,4
32020722,4,57,-1,-1,5
32020618,25,33,-1,-1,4
32023169,36,34,-1,-1,1
32022358,11,3,-1,-1,2
32016925,2,45,-1,-1,6
32023645,22,25,-1,-1,4
32022508,5,26,-1,-1,1
32022783,39,34,-1,-1,5
32023373,23,53,-1,-1,7
32021392,34,17,-1,-1,0
32018845,43,58,-1,-1,2
32021704,9,48,-1,-1,3
32019740,14,7,-1,-1,1
32017026,14,56,-1,-1,5
32021469,56,54,-1,-1,0
32021897,21,48,-1,-1,3
32019102,15,20,-1,-1,7
