# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48775694,0,46,-1,-1,2
48777464,38,32,-1,-1,3
48767925,57,40,-1,-1,1
48768454,54,43,-1,-1,7
48777531,17,31,-1,-1,7
48774019,3,14,-1,-1,2
48777467,44,11,-1,-1,6
48778222,24,48,-1,-1,6
48777542,58,43,-1,-1,0
48777484,48,52,-1,-1,1
48772176,50,27,-1,-1,3
48771002,9,18,-1,-1,4
48778060,47,29,-1,-1,7
48775720,25,26,-1,-1,7
48777463,48,40,-1,-1,6
48777565,28,23,-1,-1,5
48770904,6,27,-1,-1,1
48775445,44,47,-1,-1,7
48778344,24,18,-1,-1,2
48777449,43,25,-1,-1,0
48773923,23,32,-1,-1,1
48773714,9,39,-1,-1,6
48776625,33,18,-1,-1,5
48774900,21,54,-1,-1,5
48769135,13,1,-1,-1,5
48776410,5,7,-1,-1,3
48770226,21,52,-1,-1,6
48776511,44,34,-1,-1,7
48777869,43,49,-1,-1,3
48778264,14,30,-1,-1,6
48770314,51,0,-1,-1,2
48777992,57,1,-1,-1,5
48771747,1,41,-1,-1,6
48772312,56,38,-1,-1,1
48771789,53,13,-1,-1,6
48772831,0,47,-1,-1,0
48776759,7,27,-1,-1,7
48775275,49,7,-1,-1,7
48777678,32,53,-1,-1,7
48777321,26,5,-1,-1,3
48776487,24,14,-1,-1,0
48773262,6,50,-1,-1,3
48775527,49,6,-1,-1,5
48777036,35,12,-1,-1,0
48778328,58,15,-1,-1,6
48774164,14,53,-1,-1,4
48776778,48,23,-1,-1,7
48769253,4,39,-1,-1,6
48771809,18,55,-1,-1,4
48777605,11,8,-1,-1,2
48777461,44,45,-1,-1,2
48769518,51,27,-1,-1,4
48777040,55,42,-1,-1,0
48772995,18,35,-1,-1,0
48773430,13,45,-1,-1,1
48776227,28,26,-1,-1,3
48775458,8,42,-1,-1,0
48777653,53,51,-1,-1,4
48774357,27,27,-1,-1,3
48778260,40,26,-1,-1,7
48776793,38,7,-1,-1,3
48774715,21,9,-1,-1,2
48770050,52,55,-1,-1,2
48778053,51,56,-1,-1,4
48777109,30,31,-1,-1,5
48777851,23,15,-1,-1,3
48777015,24,57,-1,-1,1
48776864,39,25,-1,-1,4
48772594,10,42,-1,-1,7
48776830,56,25,-1,-1,3
48768775,57,43,-1,-1,1
48776806,47,0,-1,-1,4
48776221,28,43,-1,-1,0
48777259,23,11,-1,-1,4
48777852,45,24,-1,-1,2
48778301,6,23,-1,-1,1
48776448,10,20,-1,-1,4
48773283,33,22,-1,-1,5
48771819,58,38,-1,-1,4
48777979,0,11,-1,-1,3
48777088,40,15,-1,-1,1
48772837,19,50,-1,-1,1
48776584,27,43,-1,-1,6
48776697,24,11,-1,-1,0
48774747,35,22,-1,-1,2
48774941,40,9,-1,-1,5
48775496,33,42,-1,-1,2
48774343,41,49,-1,-1,4
48771349,17,58,-1,-1,6
48777764,32,29,-1,-1,3
48777969,10,22,-1,-1,5
48776600,25,50,-1,-1,1
48776422,12,48,-1,-1,7
48774907,46,29,-1,-1,1
48775515,1,57,-1,-1,5
48776258,17,42,-1,-1,2
48776577,2,15,-1,-1,5
48778364,5,23,-1,-1,5
48773054,3,49,-1,-1,4
48773150,51,8,-1,-1,4
48774992,4,55,-1,-1,2
48769625,6,51,-1,-1,1
48777178,17,34,-1,-1,0
48774765,56,15,-1,-1,1
48776572,41,53,-1,-1,5
48777685,33,49,-1,-1,1
48776652,57,20,-1,-1,1
48778025,5,29,-1,-1,0
48778244,58,45,-1,-1,7
48768720,56,53,-1,-1,5
48776544,29,27,-1,-1,5
48773687,44,51,-1,-1,3
48777881,29,40,-1,-1,4
