# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28137312,19,32,-1,-1,0
28131671,28,40,-1,-1,7
28133582,17,54,-1,-1,6
28135618,34,23,-1,-1,1
28136962,52,23,-1,-1,3
28136996,48,38,-1,-1,1
28125623,10,56,-1,-1,5
28118891,3,22,-1,-1,0
28136744,2,24,-1,-1,7
28135582,11,26,-1,-1,7
28136761,56,38,-1,-1,0
28133417,33,41,-1,-1,0
28131843,30,26,-1,-1,6
28123800,0,9,-1,-1,1
28134712,47,43,-1,-1,2
28133070,26,51,-1,-1,4
28137412,49,0,-1,-1,4
28132107,54,50,-1,-1,6
28130466,47,38,-1,-1,1
28137166,34,1,-1,-1,7
28136866,41,24,-1,-1,0
28135453,51,42,-1,-1,2
28134757,39,19,-1,-1,5
28134553,4,43,-1,-1,3
28129352,56,5,-1,-1,1
28134701,8,42,-1,-1,0
28134873,31,17,-1,-1,4
28137541,43,57,-1,-1,4
28138158,37,43,-1,-1,1
28136991,17,17,-1,-1,1
28134970,39,27,-1,-1,2
28137159,24,33,-1,-1,6
28137433,17,39,-1,-1,1
28133830,36,16,-1,-1,6
28137081,40,11,-1,-1,3
28135445,57,49,-1,-1,4
28135504,44,10,-1,-1,1
28124619,3,37,-1,-1,2
28136554,23,54,-1,-1,5
28125984,18,4,-1,-1,0
28129417,7,24,-1,-1,7
28137018,21,1,-1,-1,4
28133339,3,7,-1,-1,0
28137969,41,37,-1,-1,1
28136133,28,49,-1,-1,1
28134188,39,7,-1,-1,1
28137720,11,47,-1,-1,0
28135409,27,20,-1,-1,7
28134823,29,58,-1,-1,6
28129390,2,26,-1,-1,1
28136388,53,9,-1,-1,3
28136023,18,6,-1,-1,1
28138038,0,18,-1,-1,3
28133547,26,0,-1,-1,4
28132095,6,56,-1,-1,1
28137899,10,37,-1,-1,6
28135683,42,31,-1,-1,5
28135809,19,56,-1,-1,7
28138279,41,20,-1,-1,5
28137552,41,41,-1,-1,5
28136172,49,57,-1,-1,1
28118720,32,12,-1,-1,6
28134081,30,19,-1,-1,6
28136456,17,25,-1,-1,2
28135955,30,54,-1,-1,3
28135299,17,14,-1,-1,1
28134583,2,47,-1,-1,2
28133728,26,21,-1,-1,0
28130858,4,19,-1,-1,1
28133047,44,55,-1,-1,5
28136455,44,30,-1,-1,1
28137094,9,10,-1,-1,1
28138290,37,11,-1,-1,6
28134777,45,2,-1,-1,2
28135522,15,50,-1,-1,1
28136326,36,23,-1,-1,1
28132808,12,4,-1,-1,0
28131828,46,34,-1,-1,3
28127963,2,30,-1,-1,3
28137096,33,4,-1,-1,1
28137441,52,6,-1,-1,0
28134458,8,23,-1,-1,6
28138109,25,46,-1,-1,4
28135892,47,1,-1,-1,3
28136071,24,7,-1,-1,7
28138108,18,12,-1,-1,6
28137723,11,52,-1,-1,4
28136581,47,46,-1,-1,0
28133480,35,57,-1,-1,4
28133121,9,9,-1,-1,4
28132727,31,16,-1,-1,4
28129070,23,4,-1,-1,0
28136311,46,45,-1,-1,1
28137578,38,29,-1,-1,3
28136620,8,12,-1,-1,3
28137863,23,17,-1,-1,6
28137083,10,42,-1,-1,4
28134492,1,52,-1,-1,6
28137859,10,34,-1,-1,5
28133474,57,39,-1,-1,3
28138035,37,33,-1,-1,6
28129558,1,9,-1,-1,2
28137376,16,29,-1,-1,2
28133972,4,30,-1,-1,2
28137713,18,24,-1,-1,3
28136134,20,27,-1,-1,5
28135647,41,54,-1,-1,4
28133628,37,54,-1,-1,0
28137936,57,33,-1,-1,7
28129219,43,2,-1,-1,5
28138128,26,33,-1,-1,3
28137279,15,38,-1,-1,0
28134471,16,27,-1,-1,3
28137719,33,34,-1,-1,6
28135907,22,36,-1,-1,0
28137167,27,35,-1,-1,1
28137559,41,34,-1,-1,5
28135153,35,55,-1,-1,1
28137984,37,30,-1,-1,5
28136407,25,31,-1,-1,5
28137385,29,12,-1,-1,1
28135699,56,22,-1,-1,0
28135311,29,26,-1,-1,4
28132110,21,45,-1,-1,5
28137895,21,47,-1,-1,3
28136110,36,45,-1,-1,4
28131764,21,54,-1,-1,3
28138099,57,8,-1,-1,3
28137697,45,35,-1,-1,2
28134484,58,28,-1,-1,7
28137830,57,30,-1,-1,0
28135273,39,10,-1,-1,5
28138195,17,38,-1,-1,3
28126051,24,5,-1,-1,1
28135558,43,20,-1,-1,0
28136373,12,6,-1,-1,3
28135588,49,49,-1,-1,0
28134141,7,57,-1,-1,0
28136679,9,0,-1,-1,2
28136118,44,12,-1,-1,7
28137260,45,43,-1,-1,5
28134855,21,20,-1,-1,1
28136370,25,19,-1,-1,1
28137981,42,38,-1,-1,3
28135706,27,15,-1,-1,3
28138091,43,16,-1,-1,4
28136303,50,12,-1,-1,4
28137679,45,11,-1,-1,2
28137715,42,21,-1,-1,1
28136977,42,14,-1,-1,1
28138214,37,50,-1,-1,4
28129724,20,56,-1,-1,3
28137622,34,36,-1,-1,3
28137592,39,24,-1,-1,2
28136746,18,37,-1,-1,1
28133265,55,50,-1,-1,4
28137771,38,33,-1,-1,4
28138275,50,51,-1,-1,6
28127456,34,4,-1,-1,1
28130692,1,10,-1,-1,7
28137454,12,54,-1,-1,1
28136623,25,39,-1,-1,1
28137358,15,33,-1,-1,7
28138213,30,29,-1,-1,4
28129923,21,27,-1,-1,2
28130139,30,32,-1,-1,2
28136733,46,26,-1,-1,2
28138001,13,9,-1,-1,2
28130548,58,16,-1,-1,7
28134225,53,29,-1,-1,2
28129956,31,24,-1,-1,2
28137222,23,26,-1,-1,5
28137502,21,3,-1,-1,5
28137623,6,48,-1,-1,1
28136182,44,23,-1,-1,7
28135174,9,37,-1,-1,5
28135327,22,39,-1,-1,0
28136451,54,53,-1,-1,0
28135559,27,11,-1,-1,2
28129023,47,58,-1,-1,2
28135032,45,28,-1,-1,5
28131144,54,6,-1,-1,2
28136363,43,38,-1,-1,2
28137327,35,25,-1,-1,1
28136950,51,46,-1,-1,3
28136811,3,9,-1,-1,4
28135917,44,58,-1,-1,2
28137595,32,10,-1,-1,4
28137580,16,53,-1,-1,5
28137272,32,54,-1,-1,2
28126048,6,57,-1,-1,2
28132693,53,31,-1,-1,3
28130238,17,46,-1,-1,0
28137277,32,47,-1,-1,4
28136689,4,26,-1,-1,2
28129535,58,8,-1,-1,0
28138240,48,44,-1,-1,5
28132331,23,51,-1,-1,6
28123839,7,51,-1,-1,3
28134806,47,4,-1,-1,4
28129426,0,50,-1,-1,2
28136973,22,22,-1,-1,7
28137340,39,5,-1,-1,0
28137005,18,9,-1,-1,2
28138094,27,48,-1,-1,0
28133631,22,5,-1,-1,1
28134482,56,29,-1,-1,1
28135451,34,7,-1,-1,7
28137690,16,46,-1,-1,4
28124102,2,0,-1,-1,5
28136296,15,9,-1,-1,2
28137108,24,32,-1,-1,2
28136241,9,26,-1,-1,4
28135701,26,13,-1,-1,0
28136020,33,43,-1,-1,7
28127453,42,8,-1,-1,6
28138078,18,44,-1,-1,4
28135537,47,32,-1,-1,6
28132742,54,21,-1,-1,1
28135916,43,6,-1,-1,2
28138179,47,21,-1,-1,4
28136626,37,14,-1,-1,1
28131647,25,18,-1,-1,4
28135478,14,23,-1,-1,4
28136069,12,39,-1,-1,4
28131606,25,7,-1,-1,1
28136081,1,28,-1,-1,0
28135823,35,9,-1,-1,0
28131416,26,2,-1,-1,3
28134799,33,53,-1,-1,5
28137285,26,56,-1,-1,7
28137487,46,42,-1,-1,2
28132892,14,34,-1,-1,3
28136314,55,1,-1,-1,0
28131227,38,56,-1,-1,6
28137103,37,26,-1,-1,3
28135471,32,30,-1,-1,4
28128305,11,37,-1,-1,7
28135244,40,7,-1,-1,7
28136967,18,43,-1,-1,5
28137359,9,30,-1,-1,1
28137840,30,38,-1,-1,1
28138247,13,21,-1,-1,1
28137886,39,20,-1,-1,0
28136050,58,36,-1,-1,6
28137185,42,33,-1,-1,6
28134415,23,55,-1,-1,4
28133153,54,2,-1,-1,1
28135899,27,19,-1,-1,1
28133127,36,14,-1,-1,0
28126936,46,57,-1,-1,5
28136870,22,28,-1,-1,6
28133723,27,14,-1,-1,2
28134341,11,6,-1,-1,0
28134442,22,46,-1,-1,2
28125097,12,2,-1,-1,4
28137450,48,51,-1,-1,5
28134749,30,36,-1,-1,7
28137212,3,31,-1,-1,3
28136739,45,33,-1,-1,4
28135398,11,0,-1,-1,4
28134695,17,21,-1,-1,4
28129551,3,56,-1,-1,5
28138073,53,17,-1,-1,6
28137050,14,39,-1,-1,6
28137748,14,36,-1,-1,1
28135677,58,49,-1,-1,4
28109263,7,36,-1,-1,1
28138237,11,35,-1,-1,6
28137787,28,36,-1,-1,2
28132834,17,45,-1,-1,1
28134508,29,15,-1,-1,0
28121815,2,37,-1,-1,0
28123244,24,11,-1,-1,3
28136658,36,18,-1,-1,2
28137780,47,56,-1,-1,3
28138058,16,34,-1,-1,4
28137953,15,46,-1,-1,4
28128876,54,36,-1,-1,1
28135384,18,17,-1,-1,5
28136565,55,46,-1,-1,0
28137879,47,7,-1,-1,6
28133074,18,15,-1,-1,0
28135228,25,10,-1,-1,5
28136135,17,47,-1,-1,3
28129437,21,2,-1,-1,5
28138191,47,24,-1,-1,0
28135887,42,37,-1,-1,6
28131122,24,3,-1,-1,2
28133581,57,31,-1,-1,1
28131130,31,44,-1,-1,7
28135936,56,58,-1,-1,6
28136382,45,40,-1,-1,0
28117225,31,31,-1,-1,1
28120799,7,6,-1,-1,5
28136602,23,0,-1,-1,3
28136277,34,25,-1,-1,3
28136239,38,41,-1,-1,7
28135303,15,18,-1,-1,6
28135430,30,7,-1,-1,2
28136542,41,53,-1,-1,2
28135785,24,44,-1,-1,5
28134995,44,40,-1,-1,0
28134706,49,1,-1,-1,2
28137677,19,1,-1,-1,5
28137796,14,26,-1,-1,7
28138084,27,28,-1,-1,0
28136352,2,10,-1,-1,0
28137861,42,23,-1,-1,5
28133419,7,43,-1,-1,4
28137139,38,46,-1,-1,0
28137866,50,43,-1,-1,6
28136593,44,4,-1,-1,3
28135704,48,48,-1,-1,0
28127324,0,42,-1,-1,0
28137872,56,3,-1,-1,5
28132632,57,44,-1,-1,0
28135211,58,19,-1,-1,0
28129691,54,32,-1,-1,2
28135742,19,55,-1,-1,5
28137616,25,20,-1,-1,3
28136949,40,49,-1,-1,5
28137266,57,14,-1,-1,3
28137855,44,38,-1,-1,3
28128817,3,34,-1,-1,4
28137093,57,37,-1,-1,3
28135517,45,50,-1,-1,0
28132692,14,49,-1,-1,1
28137688,17,51,-1,-1,6
28138006,28,56,-1,-1,7
28137973,43,26,-1,-1,0
28136100,48,25,-1,-1,1
28137989,17,58,-1,-1,2
28135417,31,41,-1,-1,7
28136394,44,19,-1,-1,4
28137012,14,29,-1,-1,2
28136763,7,34,-1,-1,4
28133685,21,28,-1,-1,2
28137959,36,42,-1,-1,5
28138072,4,40,-1,-1,2
28138075,40,31,-1,-1,1
28136003,56,40,-1,-1,4
28134704,33,14,-1,-1,5
28131435,22,8,-1,-1,6
28134824,6,49,-1,-1,7
28137023,49,33,-1,-1,6
28132251,11,15,-1,-1,4
28137105,29,29,-1,-1,5
28137239,48,47,-1,-1,2
28135644,8,13,-1,-1,7
28135617,4,2,-1,-1,5
28134364,4,28,-1,-1,2
28137191,39,26,-1,-1,0
28137026,35,32,-1,-1,4
28138258,55,45,-1,-1,3
28136404,22,7,-1,-1,0
28129043,1,53,-1,-1,3
28137138,58,38,-1,-1,6
28134793,34,29,-1,-1,3
28138165,30,25,-1,-1,6
28132213,51,14,-1,-1,6
28135747,46,27,-1,-1,4
28131639,43,43,-1,-1,3
28136599,21,19,-1,-1,4
28138000,46,18,-1,-1,3
28135864,17,52,-1,-1,4
28135571,31,42,-1,-1,7
28133868,24,15,-1,-1,3
28137194,58,30,-1,-1,6
28124916,51,57,-1,-1,3
28136227,50,30,-1,-1,3
28137881,28,51,-1,-1,3
28137998,24,1,-1,-1,3
28133502,42,10,-1,-1,7
28121555,7,35,-1,-1,3
28135326,45,31,-1,-1,2
28135070,51,16,-1,-1,7
28136482,26,45,-1,-1,3
28136485,15,32,-1,-1,3
28137483,57,32,-1,-1,3
28136391,3,23,-1,-1,4
28133075,22,54,-1,-1,1
28136686,44,47,-1,-1,1
28136998,8,43,-1,-1,2
28137471,49,17,-1,-1,5
28135871,39,52,-1,-1,5
28130606,27,0,-1,-1,2
28138069,11,28,-1,-1,6
28138211,10,27,-1,-1,5
28137568,40,12,-1,-1,3
28129660,46,2,-1,-1,0
28131560,52,51,-1,-1,6
28136471,39,15,-1,-1,4
28136788,29,20,-1,-1,7
28138115,52,55,-1,-1,7
28132884,8,8,-1,-1,1
28135671,50,16,-1,-1,6
28137712,40,20,-1,-1,6
28132112,19,16,-1,-1,6
28136959,40,37,-1,-1,4
28137293,34,35,-1,-1,3
28136297,9,29,-1,-1,1
28136252,21,18,-1,-1,1
28137710,58,43,-1,-1,4
28138130,45,41,-1,-1,2
28138036,6,42,-1,-1,0
28130719,49,39,-1,-1,2
28138066,50,13,-1,-1,7
28115762,31,7,-1,-1,2
28136785,9,32,-1,-1,2
28132134,27,37,-1,-1,4
28137228,27,10,-1,-1,3
28138159,39,38,-1,-1,0
28134205,28,24,-1,-1,3
28120690,32,16,-1,-1,0
28135226,24,57,-1,-1,6
28137940,0,3,-1,-1,1
28133583,40,50,-1,-1,6
28138051,56,15,-1,-1,0
28134411,54,14,-1,-1,7
28138026,10,40,-1,-1,6
28137682,13,2,-1,-1,2
28137161,14,55,-1,-1,5
28138171,34,48,-1,-1,0
28137801,55,6,-1,-1,1
28137960,52,57,-1,-1,4
28125612,41,8,-1,-1,4
28130982,9,39,-1,-1,2
28135655,49,25,-1,-1,6
28130873,58,0,-1,-1,6
28136000,25,4,-1,-1,4
28136512,24,4,-1,-1,1
28135151,42,48,-1,-1,6
28131942,18,13,-1,-1,3
28136079,46,17,-1,-1,2
28138230,46,24,-1,-1,4
28131618,15,14,-1,-1,4
28135438,33,5,-1,-1,1
28138012,39,42,-1,-1,0
28136808,14,57,-1,-1,0
28132546,54,52,-1,-1,7
28126626,54,51,-1,-1,6
28135951,18,42,-1,-1,2
28136354,31,27,-1,-1,5
28137928,35,19,-1,-1,4
28137160,33,28,-1,-1,2
28138024,7,39,-1,-1,3
28137556,47,57,-1,-1,4
28126396,29,31,-1,-1,6
28137829,33,30,-1,-1,0
28135982,20,12,-1,-1,6
28136529,53,33,-1,-1,0
28134740,50,36,-1,-1,0
28135622,14,43,-1,-1,7
28137142,25,40,-1,-1,4
28137529,2,1,-1,-1,0
28134791,39,28,-1,-1,6
28138124,36,28,-1,-1,4
28133536,4,9,-1,-1,7
28137647,38,45,-1,-1,3
28137952,6,25,-1,-1,3
28122651,54,56,-1,-1,0
28134812,35,6,-1,-1,2
28135831,12,1,-1,-1,0
28136585,23,39,-1,-1,5
28138136,33,32,-1,-1,6
28138067,40,51,-1,-1,2
28135099,27,38,-1,-1,5
28124600,5,53,-1,-1,2
28126541,55,20,-1,-1,6
28136951,7,0,-1,-1,2
28137265,12,29,-1,-1,4
28135739,51,15,-1,-1,2
28137611,14,35,-1,-1,2
28137600,38,15,-1,-1,3
28125832,51,26,-1,-1,7
28128867,53,13,-1,-1,4
28136747,45,58,-1,-1,0
