# Avida tasks data
# Sun Apr 27 16:26:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: Or
#  5: Not
#  6: Nand
#  7: Xor
#  8: OrNot
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 10 0 0 0 0 0 
3000 0 0 0 3 5 0 5 0 0 
4000 0 0 0 533 0 0 0 0 0 
5000 0 0 0 389 0 0 0 0 0 
6000 0 0 0 983 0 0 0 0 0 
7000 0 0 0 1050 18 0 0 0 0 
8000 0 0 0 1199 550 0 0 0 0 
9000 0 0 0 1039 807 0 35 0 0 
10000 0 0 0 1180 975 0 1122 0 0 
11000 0 0 0 1251 964 0 1165 0 0 
12000 566 190 0 1303 1219 0 1154 0 0 
13000 1100 969 0 986 1072 0 1283 2 0 
14000 1121 1090 0 1029 1152 0 1195 2 0 
15000 1181 1030 0 1097 1213 0 1230 0 0 
16000 1290 1281 1188 924 1285 0 1115 14 0 
17000 1230 1184 1402 1096 1033 0 1324 11 0 
18000 1582 1365 1477 1154 820 0 1418 6 0 
19000 1373 1370 1408 1183 778 0 1534 2 0 
20000 1455 1353 1530 1569 1190 0 1599 22 0 
21000 1447 1533 1451 1695 888 0 1357 14 0 
22000 1343 1661 1559 1874 959 0 1335 58 0 
23000 1346 1582 1475 2040 822 0 1311 56 0 
24000 1383 1478 1548 1855 720 0 1304 76 0 
25000 1535 1470 1381 1961 750 0 1304 404 0 
26000 1307 1535 1531 1617 813 0 1362 388 0 
27000 1380 1504 1472 1749 992 0 1424 480 0 
28000 1320 1571 1569 1761 941 0 1459 393 0 
29000 1491 1370 1502 1639 893 0 1242 488 0 
30000 1474 1433 1516 1554 1101 0 1430 635 0 
31000 1593 1365 1367 1348 942 0 1438 628 0 
32000 1605 1354 1428 1525 1011 0 1333 695 0 
33000 1334 1582 1531 1418 1170 0 1597 689 0 
34000 1251 1627 1744 1436 1026 0 1449 645 0 
35000 1305 1481 1482 1681 1193 0 1535 646 0 
36000 1305 1423 1454 1638 1008 0 1448 651 0 
37000 1269 1417 1397 1427 1077 0 1411 708 0 
38000 1294 1589 1478 1680 1235 0 1485 789 0 
39000 1255 1591 1481 1679 1304 0 1301 743 0 
40000 1294 1434 1461 1553 1172 0 1370 987 0 
41000 1269 1469 1373 1449 1040 0 1492 965 0 
42000 1237 1357 1306 1429 1039 0 1362 881 0 
43000 1233 1558 1379 1231 930 0 1295 775 0 
44000 1226 1460 1427 1370 1146 0 1381 775 0 
45000 1249 1493 1493 1538 1071 0 1419 663 0 
46000 1358 1391 1408 1576 1234 0 1214 690 0 
47000 1281 1358 1411 1254 1256 0 1347 831 0 
48000 1188 1399 1366 1291 1179 0 1427 765 0 
49000 1285 1463 1365 1530 1419 0 1353 851 0 
50000 1232 1395 1325 1374 1269 0 1370 806 0 
51000 1213 1437 1547 1648 1129 0 1409 804 0 
52000 1303 1445 1404 1362 1254 0 1437 923 0 
53000 1177 1418 1462 1488 996 0 1345 716 0 
54000 1130 1276 3952 962 549 683 1539 489 3467 
55000 957 1267 4993 1081 808 755 2032 304 4714 
56000 1081 1333 5468 1136 901 694 1993 305 5262 
57000 1366 1437 5660 1633 911 795 2324 300 5843 
58000 1242 1221 6304 1577 811 939 2455 830 6296 
59000 1267 1043 6727 1661 1065 1070 2818 844 6592 
60000 1218 933 7197 1673 791 1075 2732 825 6824 
61000 1269 1201 7591 1928 946 1035 2921 797 7201 
62000 1232 1159 7704 1914 866 994 2794 794 7378 
63000 1255 1063 7550 1934 1041 1061 2722 891 7004 
64000 1432 1154 7688 1625 934 974 2636 920 7461 
65000 1269 1128 7825 1701 1060 1073 2771 949 7476 
66000 1326 1148 7992 1620 1002 1013 2572 835 7412 
67000 1288 1012 7980 1508 1014 1196 2592 936 7592 
68000 1276 1010 7225 1709 1085 1008 2777 967 7356 
69000 1229 1057 7304 2371 957 902 2702 914 7895 
