35 33 0 35 35 7 7 0 38 7 0 7 7 7 0 4 7 0 7 7 44 7 7 14 7 6 7 7 7 5 7 7 7 32 32 7 7 0 7 7 7 7 7 39 39 0 0 7 46 14 46 46 46 46 52 0 52 52 52 
35 33 0 35 35 7 7 7 0 7 34 7 7 7 7 7 14 14 7 0 0 7 14 7 7 0 7 7 7 7 7 0 7 7 7 5 7 0 7 7 7 7 7 10 2 2 46 7 14 0 14 46 46 0 0 52 52 52 0 
0 35 35 2 0 7 7 7 7 7 7 7 7 7 7 7 7 7 7 39 7 7 7 7 7 7 7 32 0 0 7 7 7 7 7 7 5 7 7 7 7 7 10 7 0 7 7 46 14 14 46 14 36 0 52 52 52 0 52 
35 35 35 3 3 7 7 7 7 7 0 7 7 7 39 7 7 7 0 39 0 0 5 7 7 0 7 7 7 0 7 7 39 0 7 7 35 0 0 0 7 10 10 39 7 7 7 14 46 46 14 14 14 52 52 52 0 0 14 
35 35 35 35 7 7 39 35 7 7 7 7 7 7 4 7 7 7 7 39 32 7 5 7 38 38 0 7 7 7 7 7 32 32 7 7 7 7 7 7 7 7 7 10 7 7 7 14 14 14 14 14 14 0 32 52 52 14 14 
35 35 35 35 35 39 0 35 7 7 0 7 7 7 7 7 39 39 32 0 7 5 7 7 6 172 7 0 0 0 0 7 7 39 0 7 7 7 7 7 7 7 7 34 34 39 0 14 14 14 14 14 0 0 14 128 52 14 14 
35 35 35 35 35 35 39 39 0 7 0 7 7 7 6 0 39 39 39 32 39 7 7 7 7 7 0 39 39 39 32 39 7 7 39 39 39 7 7 7 7 39 0 7 39 38 32 39 6 14 0 46 14 14 14 52 14 14 0 
35 0 35 35 35 35 7 7 0 7 10 7 7 7 0 6 39 39 39 39 32 39 0 0 7 39 39 0 39 39 39 39 0 39 36 39 39 39 38 7 39 39 39 6 42 38 39 39 39 0 14 46 14 14 46 36 0 14 14 
35 35 35 35 35 7 7 0 0 7 0 0 7 7 39 39 39 39 39 39 39 0 7 7 0 6 7 39 39 39 39 128 39 39 0 39 39 39 7 7 7 7 39 6 140 32 39 39 39 46 14 0 14 46 0 46 46 0 14 
35 35 0 35 35 39 39 39 39 0 7 7 39 39 39 39 0 39 0 39 39 39 0 39 39 7 7 39 39 39 39 39 39 39 0 0 39 32 7 7 7 0 7 39 7 38 38 39 14 46 46 46 0 0 46 46 46 46 14 
35 39 35 35 39 35 39 39 39 39 0 0 39 39 39 0 39 39 39 36 34 39 0 39 39 39 32 39 39 39 39 39 39 39 39 7 32 7 7 7 7 7 39 39 39 7 14 14 14 0 46 46 14 46 0 46 14 14 14 
39 35 7 34 35 35 35 4 39 39 39 39 0 39 39 39 0 39 39 39 0 34 0 39 39 39 39 39 39 0 39 32 39 7 7 7 7 7 7 7 7 39 39 39 39 7 4 0 0 14 14 46 46 46 46 46 0 14 14 
0 39 32 0 35 36 35 0 39 39 39 39 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 39 39 39 32 39 39 7 7 7 7 7 7 7 39 7 39 39 0 39 39 0 32 0 46 46 0 46 46 46 46 46 
39 39 39 35 35 36 36 39 39 39 39 39 39 39 39 39 39 0 39 39 39 0 0 39 6 39 39 39 39 6 39 32 0 7 7 7 7 7 7 7 7 39 7 38 7 0 39 7 39 32 34 34 0 46 46 46 46 46 46 
