34 34 34 6 6 6 6 6 0 6 0 6 6 6 0 6 0 0 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 6 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 6 6 6 6 6 6 6 4 
0 6 34 6 6 6 6 6 6 6 6 4 4 4 6 6 6 0 6 0 6 0 0 6 6 0 6 0 6 6 0 0 6 6 6 32 6 0 6 6 6 6 0 6 6 6 6 0 6 6 6 6 6 34 6 6 6 6 6 
34 34 0 34 0 34 34 6 6 0 6 6 4 6 6 6 6 6 6 6 6 6 0 0 6 6 0 0 0 0 6 0 6 6 0 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 0 32 6 6 6 164 6 
34 34 34 34 0 6 6 4 6 6 6 6 6 6 6 6 6 6 32 6 6 6 38 0 38 0 6 6 6 6 0 0 6 6 6 6 6 0 6 6 6 0 6 6 6 0 6 0 6 0 6 6 6 0 6 6 4 6 0 
34 34 34 6 0 6 6 6 6 6 2 6 38 38 38 6 6 0 6 0 0 6 38 38 36 0 0 6 6 10 0 6 6 6 6 10 6 6 0 6 6 6 6 0 6 6 32 6 6 6 6 6 6 6 6 6 6 4 6 
34 34 0 34 0 4 0 6 0 6 38 0 38 38 38 2 6 0 0 6 2 38 38 10 10 36 10 10 10 10 10 6 6 6 10 0 10 6 6 6 6 6 6 6 6 6 6 6 0 0 0 6 6 6 6 6 0 6 6 
34 34 34 36 34 4 34 34 38 38 6 38 38 38 38 6 6 6 38 6 38 38 38 6 4 10 10 10 10 10 6 6 10 2 6 32 10 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 6 6 6 6 6 6 
34 34 34 0 34 34 34 38 132 38 38 2 38 38 32 6 0 0 38 38 6 38 38 0 0 0 10 10 10 10 10 10 0 10 10 6 6 6 10 6 6 6 6 6 6 0 0 6 0 6 6 6 132 6 6 6 6 6 6 
34 0 34 34 34 34 38 38 38 132 38 36 2 2 38 38 6 10 10 0 38 0 38 32 0 10 10 10 38 38 10 0 0 10 0 10 38 10 10 6 6 6 6 6 6 134 6 6 6 0 0 6 6 6 6 6 6 6 6 
34 34 34 34 34 38 38 0 38 4 38 32 38 38 38 38 0 10 10 0 6 6 38 0 10 0 10 10 8 0 10 10 10 10 10 10 10 10 10 10 0 6 6 6 6 6 6 0 0 6 134 6 6 6 134 0 2 6 32 
34 34 34 34 0 6 0 38 36 36 38 38 38 38 38 38 10 38 38 10 36 0 38 0 38 10 10 10 10 10 0 0 10 10 10 10 10 10 10 10 6 10 10 10 6 0 36 6 6 134 6 0 34 134 2 6 6 6 6 
0 0 34 34 34 38 34 0 0 36 38 4 38 38 38 0 38 10 38 0 10 4 10 38 0 2 10 10 10 10 10 10 0 10 10 10 10 10 10 10 10 0 134 134 6 134 0 0 0 6 6 6 6 0 2 6 6 6 6 
0 34 0 34 0 38 38 36 38 38 38 38 4 36 38 38 38 38 0 10 10 10 10 10 2 10 10 10 10 10 10 10 0 0 10 10 10 10 10 10 10 10 6 6 134 134 134 134 0 0 6 134 134 6 6 0 6 6 0 
34 34 34 34 38 38 38 36 0 38 0 0 0 38 38 38 38 38 0 0 38 10 10 10 0 10 0 8 10 0 10 0 0 10 0 10 0 10 10 0 10 10 6 6 10 0 134 134 0 6 134 0 134 6 6 6 0 6 6 
34 34 34 34 32 34 36 38 0 0 38 38 38 38 38 0 38 38 38 38 38 0 10 10 10 10 10 10 0 0 10 10 10 10 2 10 0 10 10 10 134 134 10 10 10 134 134 134 0 0 6 0 0 0 134 134 134 0 6 
0 34 34 34 32 36 34 38 38 38 0 38 38 38 36 38 38 0 0 38 10 38 10 10 0 10 10 10 10 0 10 10 10 10 10 10 10 8 10 134 134 10 134 10 10 134 134 134 134 134 134 134 6 134 134 134 134 134 134 
