# Avida tasks data
# Thu Mar 13 00:19:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: Not
#  5: Nor
#  6: Or
#  7: AndNot
#  8: OrNot
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 29 0 0 0 0 0 0 
3000 0 76 407 0 0 0 19 0 0 
4000 0 1261 929 0 0 180 2291 868 0 
5000 0 1212 510 0 0 1683 2432 900 0 
6000 0 2956 447 0 1 2222 2530 2227 0 
7000 0 3110 463 0 0 2317 2555 2556 0 
8000 0 3203 403 0 0 2379 2546 2673 0 
9000 0 3257 2151 0 0 2495 2615 2677 0 
10000 0 3168 2824 0 0 2485 2738 2672 0 
11000 0 3273 2848 0 0 2582 2785 2835 0 
12000 0 3035 2661 2 2 2619 2845 2914 0 
13000 0 3181 2644 0 0 2645 2819 2778 0 
14000 0 3183 2709 0 0 2589 2793 2829 0 
15000 0 3227 2681 0 0 2705 2769 2710 0 
16000 0 3222 2781 0 0 2614 2683 2795 0 
17000 0 3248 2857 0 0 2706 2680 2801 0 
18000 0 3204 2816 0 0 2672 2784 2757 0 
19000 0 3247 2886 0 0 2762 2649 2858 0 
20000 0 3185 2742 0 0 2675 2696 2762 0 
21000 0 3069 2953 183 0 2579 2536 2617 0 
22000 0 2764 2931 487 0 2383 2580 2528 0 
23000 0 2596 2963 648 0 2269 2447 2377 0 
24000 0 2457 3045 737 0 2224 2410 2293 0 
25000 0 2595 2873 662 0 2178 2391 2316 0 
26000 0 2593 2794 1083 0 1817 2483 2102 0 
27000 0 2833 2993 1063 0 1868 2446 2071 0 
28000 0 2754 3004 903 0 1728 2237 1992 209 
29000 0 1894 3021 196 0 1693 1948 1718 1327 
30000 0 2462 2876 253 0 1541 1855 1499 1469 
31000 0 2287 3028 241 0 1488 2087 1471 1552 
32000 0 2329 2863 239 1 1429 2199 1427 1599 
33000 0 2325 2840 257 2 1269 2234 1269 1769 
34000 0 2398 2864 202 0 1259 2292 1256 1802 
35000 0 2529 2976 209 0 1248 2232 1255 1821 
36000 0 2469 2834 246 0 1254 2244 1259 1754 
37000 0 2658 2484 255 1 1266 2311 1265 1801 
38000 0 2722 2465 195 0 1285 2229 1300 1796 
39000 1 2744 2432 249 1 1240 2249 1232 1783 
40000 0 2719 2439 230 0 1302 2119 1291 1748 
41000 0 2820 2322 214 0 1276 2274 1288 1794 
42000 2 2828 2496 221 0 1247 2271 1247 1781 
43000 0 2792 2399 197 0 1258 2250 1263 1804 
44000 0 2904 2572 216 0 1296 2301 1299 1792 
45000 0 2892 2579 295 0 1207 2323 1214 1758 
46000 0 3060 2758 327 0 1204 2366 1199 1753 
47000 0 2852 2779 251 0 1256 2314 1279 1798 
48000 0 2878 2774 288 0 1292 2297 1298 1738 
49000 0 2873 2652 303 1 1210 2325 1206 1793 
50000 0 2958 2667 288 2 1255 2302 1266 1743 
51000 0 2821 2709 283 0 1208 2289 1237 1770 
52000 0 2741 2621 302 0 1158 2326 1160 1795 
53000 0 2866 2627 305 0 1193 2368 1203 1775 
54000 0 2801 2647 262 0 1193 2259 1192 1791 
55000 0 2788 2699 336 0 1178 2308 1179 1767 
56000 0 2816 2548 287 1 1197 2307 1211 1800 
57000 0 2932 2586 285 0 1245 2318 1247 1784 
58000 0 2720 2581 296 0 1197 2306 1217 1808 
59000 0 2765 2573 305 0 1171 2319 1186 1781 
60000 0 2817 2513 260 0 1236 2363 1234 1768 
61000 0 2735 2791 273 0 1206 2249 1197 1801 
62000 0 2702 2774 284 0 1254 2353 1232 1749 
63000 0 2782 2731 294 0 1194 2318 1215 1811 
64000 0 2748 2831 313 0 1268 2271 1272 1697 
65000 0 2712 2686 327 84 1196 2336 1102 1747 
66000 119 2556 2419 263 201 1204 2265 1016 1691 
67000 140 2486 2349 276 289 1220 2251 933 1630 
68000 96 2614 2481 321 210 1186 2290 974 1656 
