# Avida count data
# Tue Feb 25 19:42:18 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

59000 104400 3481 1362 456 0 0 0 558 557 445 2613 1958 3481 0 0 
60000 104430 3481 1395 443 0 0 0 584 584 446 2586 1958 3481 0 0 
61000 104400 3481 1395 476 0 0 0 552 551 431 2625 1940 3481 0 0 
62000 104430 3481 1389 473 0 0 0 580 580 437 2588 1940 3481 0 0 
63000 104430 3481 1378 463 0 0 0 515 515 379 2596 1955 3481 0 0 
64000 104430 3481 1335 469 0 0 0 593 593 443 2645 1944 3481 0 0 
65000 104430 3481 1401 458 0 0 0 544 544 397 2560 1945 3481 0 0 
66000 104430 3481 1361 461 0 0 0 533 533 395 2618 1928 3481 0 0 
67000 104430 3481 1376 477 0 0 0 544 544 420 2618 1965 3481 0 0 
68000 104430 3480 1360 418 0 0 0 572 573 453 2581 1974 3480 0 0 
69000 104400 3481 1376 456 0 0 0 522 521 400 2599 1921 3481 0 0 
70000 104430 3481 1391 484 0 0 0 538 538 407 2610 1954 3481 0 0 
71000 104430 3481 1414 474 0 0 0 561 561 437 2599 1941 3481 0 0 
72000 104430 3481 1474 502 0 0 0 559 559 406 2553 1946 3481 0 0 
73000 104430 3481 1425 481 0 0 0 558 558 420 2581 1948 3481 0 0 
74000 104400 3480 1375 486 0 0 0 578 578 463 2643 1917 3480 0 0 
75000 104430 3481 1403 480 0 0 0 549 549 407 2567 1947 3481 0 0 
76000 104430 3481 1372 476 0 0 0 586 586 446 2612 1939 3481 0 0 
77000 104370 3481 1442 494 0 0 0 565 563 427 2577 1946 3481 0 0 
78000 104430 3481 1368 451 0 0 0 524 524 395 2594 1939 3481 0 0 
79000 104400 3481 1359 439 0 0 0 536 535 416 2611 1958 3481 0 0 
80000 104430 3481 1400 461 0 0 0 557 557 430 2583 1926 3481 0 0 
81000 104430 3481 1367 461 0 0 0 556 556 440 2613 1945 3481 0 0 
82000 104430 3481 1401 476 0 0 0 517 517 417 2600 1966 3481 0 0 
83000 104430 3481 1385 471 0 0 0 561 561 438 2610 1928 3481 0 0 
84000 104430 3481 1366 448 0 0 0 533 533 411 2623 1984 3481 0 0 
85000 104430 3481 1398 487 0 0 0 581 581 466 2619 1977 3481 0 0 
86000 104430 3481 1321 442 0 0 0 541 541 416 2656 1927 3481 0 0 
87000 104400 3481 1327 441 0 0 0 561 560 424 2657 1936 3481 0 0 
88000 104430 3481 1371 487 0 0 0 577 577 443 2634 1936 3481 0 0 
89000 104430 3481 1470 493 0 0 0 515 515 390 2552 1964 3481 0 0 
90000 104430 3481 1390 462 0 0 0 590 590 436 2618 1948 3481 0 0 
91000 104430 3481 1420 486 0 0 0 576 576 464 2592 1946 3481 0 0 
92000 104430 3481 1348 474 0 0 0 592 592 465 2656 1936 3481 0 0 
93000 104430 3481 1437 492 0 0 0 587 587 445 2577 1969 3481 0 0 
94000 104430 3481 1392 480 0 0 0 622 622 479 2598 1942 3481 0 0 
95000 104430 3480 1430 477 0 0 0 589 590 433 2571 1948 3480 0 0 
96000 104430 3481 1436 500 0 0 0 554 554 411 2571 1925 3481 0 0 
97000 104430 3481 1396 499 0 0 0 567 567 431 2632 1944 3481 0 0 
98000 104430 3481 1379 479 0 0 0 579 579 445 2602 1925 3481 0 0 
99000 104430 3481 1477 484 0 0 0 540 540 388 2528 1968 3481 0 0 
100000 104430 3481 1483 491 0 0 0 569 569 415 2542 1964 3481 0 0 
