# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26607253,21,35,-1,-1,4
26605387,3,22,-1,-1,2
26598571,50,52,-1,-1,7
26605205,56,49,-1,-1,0
26607077,36,56,-1,-1,2
26604489,46,49,-1,-1,2
26606126,2,29,-1,-1,2
26605240,16,32,-1,-1,5
26603827,42,34,-1,-1,7
26593789,13,52,-1,-1,5
26607213,50,21,-1,-1,7
26607182,15,36,-1,-1,7
26606116,35,32,-1,-1,3
26604798,6,8,-1,-1,2
26603630,58,31,-1,-1,6
26600882,42,46,-1,-1,6
26605202,38,21,-1,-1,5
26602071,35,15,-1,-1,7
26603950,15,25,-1,-1,5
26603091,11,10,-1,-1,7
26604644,23,41,-1,-1,7
26602811,11,57,-1,-1,0
26606308,9,37,-1,-1,5
26606926,55,8,-1,-1,7
26604913,19,51,-1,-1,1
26598673,8,57,-1,-1,1
26598155,42,36,-1,-1,4
26599774,2,58,-1,-1,0
26592297,16,49,-1,-1,3
26606038,35,48,-1,-1,4
26607107,9,49,-1,-1,7
26600300,5,7,-1,-1,4
26600774,12,4,-1,-1,7
26599427,38,58,-1,-1,6
26606292,17,38,-1,-1,5
26598592,1,5,-1,-1,5
26606726,49,1,-1,-1,7
26604350,8,48,-1,-1,7
26603531,33,55,-1,-1,0
26605056,1,53,-1,-1,0
26606972,6,39,-1,-1,7
26569701,58,8,-1,-1,5
26607222,8,55,-1,-1,2
26601731,5,25,-1,-1,3
26606432,13,49,-1,-1,1
26605260,25,53,-1,-1,4
26601769,11,23,-1,-1,1
26606550,34,11,-1,-1,0
26606925,56,50,-1,-1,6
26607230,47,42,-1,-1,6
26606232,19,57,-1,-1,0
26604516,29,7,-1,-1,1
26592012,31,3,-1,-1,3
26606693,40,24,-1,-1,5
26599823,43,58,-1,-1,0
26602766,44,36,-1,-1,6
26602048,56,52,-1,-1,1
26599629,45,57,-1,-1,0
26606822,28,2,-1,-1,2
26606870,16,29,-1,-1,2
26606690,8,43,-1,-1,3
26603921,18,50,-1,-1,0
26601866,55,50,-1,-1,5
26600252,44,27,-1,-1,0
26602417,54,26,-1,-1,3
26606611,29,4,-1,-1,7
26606059,18,47,-1,-1,7
26602119,2,0,-1,-1,6
26606796,18,33,-1,-1,2
26605248,31,55,-1,-1,7
26603694,58,39,-1,-1,4
26604746,45,58,-1,-1,7
26601935,17,4,-1,-1,7
26606439,6,25,-1,-1,0
26606958,51,23,-1,-1,7
26598134,4,53,-1,-1,3
26606606,57,4,-1,-1,1
26604329,51,21,-1,-1,6
26606999,27,42,-1,-1,1
26600237,26,51,-1,-1,6
26604320,10,7,-1,-1,4
26606025,55,19,-1,-1,1
26580651,17,5,-1,-1,2
26595024,19,49,-1,-1,0
26603139,24,40,-1,-1,4
26602881,24,49,-1,-1,6
26605793,53,31,-1,-1,7
26604200,16,51,-1,-1,5
26605573,10,54,-1,-1,3
26605118,33,21,-1,-1,1
26606609,39,19,-1,-1,4
26596787,18,7,-1,-1,6
26606178,0,1,-1,-1,2
26600908,12,18,-1,-1,3
26599814,49,32,-1,-1,0
26604794,35,2,-1,-1,3
26604446,44,47,-1,-1,6
26606425,1,11,-1,-1,0
26604667,29,14,-1,-1,4
26570306,28,4,-1,-1,4
26607183,11,26,-1,-1,2
26605807,33,37,-1,-1,3
26606359,39,23,-1,-1,0
26602891,58,57,-1,-1,5
26598619,0,27,-1,-1,2
26606367,54,30,-1,-1,4
26603407,10,25,-1,-1,5
26603187,8,19,-1,-1,6
26606673,10,50,-1,-1,7
26603328,35,56,-1,-1,1
26603092,29,50,-1,-1,2
26605739,23,4,-1,-1,2
26602340,35,19,-1,-1,0
26602979,42,0,-1,-1,3
26593817,48,5,-1,-1,4
26600721,16,43,-1,-1,4
26599864,12,6,-1,-1,4
26607140,33,25,-1,-1,6
26605942,28,6,-1,-1,6
26605459,21,51,-1,-1,5
26602303,11,14,-1,-1,7
26606431,4,12,-1,-1,3
26604137,28,3,-1,-1,1
26605187,21,26,-1,-1,7
26606848,44,28,-1,-1,5
26605338,15,31,-1,-1,0
26602894,23,8,-1,-1,3
26592445,6,21,-1,-1,7
26606782,15,10,-1,-1,7
26607233,11,2,-1,-1,5
26592270,1,54,-1,-1,7
26606980,23,31,-1,-1,7
26605214,18,25,-1,-1,5
26599795,8,7,-1,-1,3
26605613,16,26,-1,-1,3
26603941,36,27,-1,-1,6
26605789,57,0,-1,-1,4
26605741,15,46,-1,-1,1
26604202,52,27,-1,-1,3
26605591,25,51,-1,-1,7
26599931,5,17,-1,-1,1
26605142,43,51,-1,-1,4
26606478,17,12,-1,-1,2
26606711,28,33,-1,-1,5
26606035,46,37,-1,-1,3
26604439,32,49,-1,-1,7
26605406,19,12,-1,-1,2
26605053,7,37,-1,-1,1
26604880,56,39,-1,-1,7
26605132,44,1,-1,-1,5
26601555,28,12,-1,-1,2
26606592,45,40,-1,-1,5
26606396,37,50,-1,-1,3
26603621,37,33,-1,-1,2
26604465,58,44,-1,-1,7
26602640,36,6,-1,-1,0
26603701,37,37,-1,-1,6
26605637,52,57,-1,-1,0
26603153,44,13,-1,-1,3
26602548,2,50,-1,-1,6
26603807,52,20,-1,-1,0
26601740,6,57,-1,-1,1
26602746,22,49,-1,-1,4
26606920,42,45,-1,-1,2
26593855,55,9,-1,-1,2
26596736,40,7,-1,-1,6
26604424,51,8,-1,-1,2
26604558,39,54,-1,-1,2
26607039,1,48,-1,-1,5
26605318,31,47,-1,-1,4
26597618,18,16,-1,-1,2
26606031,9,13,-1,-1,5
26605940,29,33,-1,-1,3
26601385,38,44,-1,-1,5
26607020,26,58,-1,-1,6
26593858,5,24,-1,-1,3
26607270,53,35,-1,-1,6
26596686,3,10,-1,-1,6
26603057,14,41,-1,-1,0
26604947,17,50,-1,-1,0
26601260,7,34,-1,-1,4
26605101,7,16,-1,-1,0
26603851,35,7,-1,-1,6
26603167,6,54,-1,-1,7
26606114,7,43,-1,-1,1
26605224,49,34,-1,-1,2
26605557,25,43,-1,-1,2
26605867,12,10,-1,-1,4
26604318,30,22,-1,-1,7
26605711,31,27,-1,-1,3
26604325,33,10,-1,-1,2
26601350,12,27,-1,-1,3
26585925,51,4,-1,-1,2
26607161,32,10,-1,-1,3
26606591,2,38,-1,-1,0
26607167,21,13,-1,-1,5
26607016,38,50,-1,-1,1
26605335,36,28,-1,-1,5
26588303,53,58,-1,-1,2
26605334,34,22,-1,-1,4
26601993,49,19,-1,-1,1
26605691,39,30,-1,-1,4
26604038,33,15,-1,-1,1
26600301,12,55,-1,-1,1
26599439,47,7,-1,-1,1
26605866,22,12,-1,-1,5
26604955,34,26,-1,-1,2
26607006,27,27,-1,-1,7
26593672,1,18,-1,-1,3
26596346,22,7,-1,-1,7
26605095,0,36,-1,-1,2
26603359,11,12,-1,-1,6
26598539,11,16,-1,-1,3
26606455,27,54,-1,-1,4
26605288,34,25,-1,-1,7
26606700,21,50,-1,-1,3
26606908,58,48,-1,-1,6
26601966,10,2,-1,-1,6
26607058,6,28,-1,-1,1
26607038,30,24,-1,-1,2
26600339,52,34,-1,-1,0
26605745,10,18,-1,-1,0
26606963,4,50,-1,-1,0
26606887,21,27,-1,-1,3
26592884,51,49,-1,-1,3
26603174,45,50,-1,-1,0
26607165,25,24,-1,-1,4
26602740,25,8,-1,-1,2
26591420,7,31,-1,-1,2
26606889,5,47,-1,-1,7
26601670,21,42,-1,-1,7
26603468,3,9,-1,-1,3
26605995,3,28,-1,-1,5
26607119,48,56,-1,-1,4
26602279,1,0,-1,-1,5
26606630,26,34,-1,-1,4
26606235,9,6,-1,-1,7
26601294,15,7,-1,-1,5
26606362,29,44,-1,-1,3
26599363,28,15,-1,-1,4
26602281,45,3,-1,-1,3
26603135,44,11,-1,-1,2
26605456,19,35,-1,-1,7
26605802,27,9,-1,-1,3
26601798,31,46,-1,-1,5
26590616,4,0,-1,-1,4
26607152,20,24,-1,-1,5
26593529,58,9,-1,-1,7
26603369,13,13,-1,-1,2
26603747,5,27,-1,-1,1
26603309,35,21,-1,-1,5
26603126,2,27,-1,-1,5
26596576,35,24,-1,-1,6
26595107,7,35,-1,-1,1
26604884,15,13,-1,-1,6
26603875,47,5,-1,-1,5
26605065,14,27,-1,-1,0
26601120,21,57,-1,-1,3
26606039,26,15,-1,-1,0
26605517,1,28,-1,-1,0
26602730,48,4,-1,-1,4
26605052,32,33,-1,-1,7
26603664,45,15,-1,-1,2
26599779,51,25,-1,-1,2
26602167,51,42,-1,-1,0
26604289,19,19,-1,-1,6
26605904,23,36,-1,-1,3
26603038,57,32,-1,-1,7
26599564,19,47,-1,-1,1
26605055,37,19,-1,-1,6
26603042,49,48,-1,-1,5
26606464,1,1,-1,-1,1
26606952,51,22,-1,-1,2
26607072,40,39,-1,-1,3
26598764,41,51,-1,-1,4
26607013,38,51,-1,-1,4
26597353,37,2,-1,-1,5
26596546,52,18,-1,-1,1
26606215,39,39,-1,-1,4
26602172,48,16,-1,-1,7
26604007,16,52,-1,-1,1
26601589,27,10,-1,-1,4
26606346,43,50,-1,-1,6
26603345,44,45,-1,-1,5
26606418,32,19,-1,-1,3
26605183,51,13,-1,-1,6
26605427,2,7,-1,-1,0
26599499,50,44,-1,-1,6
26603023,5,6,-1,-1,3
26607262,13,9,-1,-1,5
26592833,0,0,-1,-1,3
26600706,44,29,-1,-1,0
26605435,27,3,-1,-1,0
26597867,17,20,-1,-1,0
26603151,16,9,-1,-1,4
26607129,4,16,-1,-1,2
26587288,27,11,-1,-1,4
26603832,5,51,-1,-1,2
26605905,43,27,-1,-1,4
26600775,30,41,-1,-1,0
26606964,34,27,-1,-1,4
26604563,4,3,-1,-1,2
26605316,29,27,-1,-1,7
26606395,14,38,-1,-1,1
26595749,11,46,-1,-1,5
26588226,11,8,-1,-1,7
26605157,24,26,-1,-1,7
26607065,9,42,-1,-1,0
26606677,55,52,-1,-1,2
26603431,29,1,-1,-1,7
26603783,2,14,-1,-1,3
26602043,47,53,-1,-1,0
26603336,56,19,-1,-1,0
26603259,12,38,-1,-1,2
26607118,41,47,-1,-1,6
26607166,2,52,-1,-1,3
26606023,56,4,-1,-1,7
26591058,57,15,-1,-1,1
26606599,11,43,-1,-1,7
26604250,12,29,-1,-1,3
26606125,52,13,-1,-1,0
26605550,17,43,-1,-1,7
26600936,6,51,-1,-1,3
26600578,0,20,-1,-1,1
26602906,42,22,-1,-1,2
26606253,38,34,-1,-1,7
26600022,45,16,-1,-1,2
26606435,23,19,-1,-1,2
26601164,47,19,-1,-1,1
26602780,8,22,-1,-1,6
26601844,24,19,-1,-1,2
26606891,45,48,-1,-1,5
26597303,10,57,-1,-1,5
26605828,52,23,-1,-1,5
26603306,55,46,-1,-1,4
26606239,34,13,-1,-1,5
26606276,29,6,-1,-1,5
26605659,17,30,-1,-1,3
26607215,21,52,-1,-1,0
26606475,30,33,-1,-1,1
26606781,45,43,-1,-1,7
26604011,23,14,-1,-1,7
26597814,13,56,-1,-1,5
26602496,32,4,-1,-1,1
26591369,8,5,-1,-1,3
26606939,40,31,-1,-1,0
26597663,9,10,-1,-1,7
26604356,6,53,-1,-1,2
26605233,20,3,-1,-1,0
26606727,41,45,-1,-1,0
26604476,50,40,-1,-1,0
26606462,53,21,-1,-1,3
26606607,0,52,-1,-1,4
26603595,16,37,-1,-1,7
26600448,28,58,-1,-1,6
26603052,50,57,-1,-1,2
26606401,26,33,-1,-1,2
26606483,36,13,-1,-1,3
26606716,0,19,-1,-1,3
26603185,15,52,-1,-1,0
26604809,23,2,-1,-1,4
26605469,2,43,-1,-1,6
26606892,58,53,-1,-1,0
26606307,9,52,-1,-1,6
26598405,1,10,-1,-1,7
26606847,40,52,-1,-1,3
26603757,39,25,-1,-1,0
26597853,27,1,-1,-1,7
26593617,48,57,-1,-1,4
26606016,41,17,-1,-1,4
26583712,52,47,-1,-1,3
26605258,35,51,-1,-1,2
26607198,46,17,-1,-1,1
26597725,34,49,-1,-1,2
26604890,40,9,-1,-1,6
26600177,57,1,-1,-1,3
26604026,16,39,-1,-1,6
26605780,28,45,-1,-1,1
26606514,8,42,-1,-1,3
26598585,55,54,-1,-1,4
26607177,3,26,-1,-1,1
26607043,33,30,-1,-1,1
26558306,0,56,-1,-1,0
26604865,14,6,-1,-1,4
26604144,32,2,-1,-1,4
26601354,45,55,-1,-1,7
26597372,31,2,-1,-1,4
26607202,37,23,-1,-1,5
26604805,35,36,-1,-1,7
26604948,38,39,-1,-1,4
26603465,3,56,-1,-1,6
26605988,56,9,-1,-1,1
26600665,48,33,-1,-1,3
26606560,31,36,-1,-1,5
26606986,47,33,-1,-1,4
26598499,6,38,-1,-1,3
26606129,3,23,-1,-1,5
26592820,50,11,-1,-1,3
26607145,27,50,-1,-1,4
26604399,54,35,-1,-1,2
26603731,37,27,-1,-1,2
26604400,5,4,-1,-1,3
26606007,8,25,-1,-1,3
26605814,28,0,-1,-1,3
26605918,49,35,-1,-1,2
26600694,57,5,-1,-1,4
26603708,42,50,-1,-1,4
26606247,31,49,-1,-1,4
26590588,19,11,-1,-1,2
26582303,53,50,-1,-1,2
26599472,12,25,-1,-1,2
26603615,23,37,-1,-1,4
26605351,22,42,-1,-1,7
26604873,50,9,-1,-1,7
26604971,30,8,-1,-1,2
26603912,16,47,-1,-1,6
26605542,50,45,-1,-1,0
26600038,2,44,-1,-1,4
26606571,8,44,-1,-1,5
26602887,2,41,-1,-1,2
26605607,7,33,-1,-1,4
26602809,42,42,-1,-1,2
26607224,20,51,-1,-1,0
26606154,44,21,-1,-1,3
26605444,13,40,-1,-1,3
26603071,41,31,-1,-1,4
26604929,48,37,-1,-1,0
26605927,29,56,-1,-1,6
26606773,33,22,-1,-1,3
26603602,11,3,-1,-1,6
26605112,9,11,-1,-1,7
26605369,32,43,-1,-1,0
26605540,29,25,-1,-1,0
26607260,34,7,-1,-1,6
26601928,30,9,-1,-1,5
26604127,13,8,-1,-1,4
26605560,41,5,-1,-1,0
26603542,13,36,-1,-1,4
26603516,42,18,-1,-1,2
26606466,50,20,-1,-1,2
26602631,13,43,-1,-1,3
26605270,34,15,-1,-1,4
26607272,30,32,-1,-1,3
26607126,55,40,-1,-1,5
26596133,32,9,-1,-1,5
26606886,37,26,-1,-1,5
26607030,31,40,-1,-1,2
26605317,25,21,-1,-1,1
26605612,7,7,-1,-1,2
26602370,44,57,-1,-1,0
26605085,29,35,-1,-1,2
26605300,46,8,-1,-1,3
26606976,25,44,-1,-1,0
26607042,37,10,-1,-1,2
26605700,55,20,-1,-1,2
26601551,52,26,-1,-1,4
26606340,38,20,-1,-1,5
26603806,48,19,-1,-1,1
26604634,9,32,-1,-1,2
26596502,1,36,-1,-1,3
26605792,33,26,-1,-1,6
26595200,18,15,-1,-1,5
26605468,44,35,-1,-1,3
26607216,43,45,-1,-1,1
26595523,0,41,-1,-1,3
26600424,45,56,-1,-1,7
26606027,40,41,-1,-1,2
26604504,48,28,-1,-1,6
26604345,54,41,-1,-1,4
26601900,21,58,-1,-1,7
26601609,39,55,-1,-1,7
26603381,27,48,-1,-1,4
26604858,39,16,-1,-1,6
26606978,14,13,-1,-1,4
26607064,29,46,-1,-1,7
26605824,58,4,-1,-1,4
26598281,54,42,-1,-1,5
26607155,40,13,-1,-1,2
26601068,38,46,-1,-1,1
26607269,42,26,-1,-1,3
26606834,40,27,-1,-1,0
26605689,53,13,-1,-1,3
26606368,36,23,-1,-1,7
26604874,23,30,-1,-1,6
26604306,40,56,-1,-1,0
26605315,6,14,-1,-1,6
26602902,47,39,-1,-1,0
26604636,47,24,-1,-1,0
26600919,21,11,-1,-1,0
26599820,42,57,-1,-1,0
26605884,32,20,-1,-1,6
26603689,20,33,-1,-1,7
26604772,35,16,-1,-1,1
26594344,0,40,-1,-1,0
26606218,25,25,-1,-1,5
26604179,2,37,-1,-1,4
26605706,53,4,-1,-1,7
26602234,58,13,-1,-1,6
26599970,13,50,-1,-1,2
26598117,44,24,-1,-1,0
26606828,42,12,-1,-1,0
26607196,18,18,-1,-1,4
26601938,41,7,-1,-1,2
26607264,24,28,-1,-1,3
26606300,55,30,-1,-1,4
26604198,13,39,-1,-1,1
26603900,25,14,-1,-1,2
26606802,28,36,-1,-1,1
26606036,33,57,-1,-1,6
26605641,43,13,-1,-1,6
26602081,48,29,-1,-1,0
26600724,53,53,-1,-1,6
26605959,25,37,-1,-1,5
26602728,42,56,-1,-1,0
26599866,16,21,-1,-1,1
26599515,38,55,-1,-1,5
26606402,30,45,-1,-1,4
26603970,6,18,-1,-1,4
26606531,41,8,-1,-1,6
26602932,15,41,-1,-1,0
26605961,22,34,-1,-1,3
26603192,11,4,-1,-1,5
26605105,22,21,-1,-1,5
26607154,26,35,-1,-1,7
26603239,26,23,-1,-1,6
26600308,51,37,-1,-1,0
26594743,58,56,-1,-1,7
26599470,47,13,-1,-1,3
26600802,48,53,-1,-1,5
26605839,57,20,-1,-1,2
26602615,29,5,-1,-1,3
26605022,12,44,-1,-1,6
26607000,23,18,-1,-1,1
26606991,39,56,-1,-1,7
26600918,15,3,-1,-1,7
26602600,17,47,-1,-1,6
26601906,7,18,-1,-1,5
26605992,55,14,-1,-1,5
26602262,46,48,-1,-1,6
26606198,22,44,-1,-1,5
26606919,52,19,-1,-1,4
26606765,27,40,-1,-1,7
26606724,32,45,-1,-1,7
26606866,49,27,-1,-1,5
26603709,55,31,-1,-1,1
26602790,51,53,-1,-1,1
26605529,57,9,-1,-1,2
26606427,25,36,-1,-1,1
26606569,52,8,-1,-1,4
26605673,35,12,-1,-1,1
26595791,56,44,-1,-1,1
26606691,48,23,-1,-1,5
26605483,2,20,-1,-1,3
26606184,19,10,-1,-1,5
26607062,22,39,-1,-1,4
26587700,58,12,-1,-1,4
26605116,22,36,-1,-1,3
26606539,11,15,-1,-1,1
26607173,25,38,-1,-1,6
26603248,45,20,-1,-1,5
26602102,56,36,-1,-1,2
26596990,2,48,-1,-1,4
26595694,3,39,-1,-1,0
26602832,17,25,-1,-1,6
26604691,20,41,-1,-1,5
26605124,17,56,-1,-1,5
26605891,29,49,-1,-1,0
26603823,16,5,-1,-1,2
26606990,26,25,-1,-1,7
26605201,52,36,-1,-1,4
26607051,45,29,-1,-1,1
26605415,44,26,-1,-1,4
26595460,43,49,-1,-1,3
26607041,33,31,-1,-1,5
26605230,27,35,-1,-1,4
26603742,51,50,-1,-1,7
26605015,13,51,-1,-1,1
26605472,36,52,-1,-1,2
26604578,8,33,-1,-1,3
26606291,6,43,-1,-1,1
26597479,45,52,-1,-1,4
26599746,3,13,-1,-1,1
26607194,46,43,-1,-1,2
26604950,14,39,-1,-1,4
26606715,20,36,-1,-1,7
26606503,38,40,-1,-1,6
26606940,21,20,-1,-1,1
26602412,20,56,-1,-1,5
26605913,58,30,-1,-1,4
26598675,8,53,-1,-1,6
26594859,49,52,-1,-1,7
26604723,41,57,-1,-1,4
26604291,10,42,-1,-1,2
26587771,0,55,-1,-1,4
26600218,52,2,-1,-1,1
26606837,42,8,-1,-1,5
26600387,5,0,-1,-1,3
26595163,33,48,-1,-1,1
26606302,45,32,-1,-1,4
26602946,54,39,-1,-1,3
26603152,52,12,-1,-1,1
26606117,26,17,-1,-1,2
26593206,57,50,-1,-1,1
26604687,19,1,-1,-1,5
26605486,18,46,-1,-1,3
26597332,28,56,-1,-1,1
26605935,4,18,-1,-1,1
26605797,32,46,-1,-1,3
26605666,46,56,-1,-1,5
26603846,35,49,-1,-1,2
26604828,56,23,-1,-1,5
26607188,43,34,-1,-1,6
26606071,35,14,-1,-1,6
26606807,39,12,-1,-1,3
26604194,46,33,-1,-1,7
26604814,4,42,-1,-1,5
26605633,12,45,-1,-1,1
26601766,58,3,-1,-1,4
26605826,54,45,-1,-1,5
26593946,25,11,-1,-1,4
26606798,47,28,-1,-1,0
26596641,19,0,-1,-1,5
26596942,53,36,-1,-1,1
26605795,6,41,-1,-1,4
26603387,26,19,-1,-1,2
26603352,23,26,-1,-1,4
26605440,23,3,-1,-1,1
26603395,24,11,-1,-1,7
26601642,21,6,-1,-1,1
26606378,28,20,-1,-1,4
26604136,50,19,-1,-1,4
26604184,11,35,-1,-1,5
26600236,10,28,-1,-1,5
26601261,9,25,-1,-1,4
26606697,20,18,-1,-1,5
26603437,54,31,-1,-1,5
26601580,8,24,-1,-1,0
26605640,8,6,-1,-1,0
26606433,9,27,-1,-1,4
26606534,40,57,-1,-1,0
26604488,10,55,-1,-1,5
26606622,15,47,-1,-1,4
26607197,32,35,-1,-1,2
26603632,13,5,-1,-1,3
26606701,34,21,-1,-1,1
26598008,8,34,-1,-1,7
26601239,10,26,-1,-1,3
26607002,53,7,-1,-1,1
26605610,33,40,-1,-1,7
26604294,0,33,-1,-1,3
26604924,14,44,-1,-1,5
26599522,57,29,-1,-1,2
26603132,27,2,-1,-1,3
26606354,11,53,-1,-1,0
26586583,18,58,-1,-1,7
26603479,29,42,-1,-1,7
26602123,5,49,-1,-1,6
26599962,54,14,-1,-1,0
26603402,18,13,-1,-1,4
26605127,31,28,-1,-1,1
26606544,53,37,-1,-1,0
26601677,0,6,-1,-1,4
26603032,13,17,-1,-1,6
26606910,43,57,-1,-1,6
26601532,25,23,-1,-1,4
26604662,57,45,-1,-1,3
26605019,17,28,-1,-1,6
26606758,22,24,-1,-1,4
26602787,23,5,-1,-1,4
26606335,40,40,-1,-1,5
26606358,58,1,-1,-1,0
26605962,23,42,-1,-1,1
26592615,24,0,-1,-1,3
26599005,7,1,-1,-1,0
26606967,24,31,-1,-1,0
26607134,43,48,-1,-1,1
26606259,10,35,-1,-1,3
26604348,42,3,-1,-1,0
26604129,42,40,-1,-1,1
26599759,51,35,-1,-1,7
26601039,52,56,-1,-1,0
26603294,36,0,-1,-1,2
26597093,55,58,-1,-1,2
26605646,37,0,-1,-1,4
26606144,19,6,-1,-1,1
26604548,39,47,-1,-1,6
26592146,41,1,-1,-1,2
26602320,49,57,-1,-1,2
26606936,27,34,-1,-1,4
26571508,52,7,-1,-1,2
26604768,13,11,-1,-1,7
26606349,28,26,-1,-1,7
26605274,6,19,-1,-1,2
26604963,27,46,-1,-1,4
26602023,30,6,-1,-1,5
26606101,10,36,-1,-1,3
26607114,32,40,-1,-1,3
26602115,4,34,-1,-1,1
26602291,46,34,-1,-1,0
26604163,15,21,-1,-1,1
26600945,37,40,-1,-1,3
26605903,3,40,-1,-1,7
26605599,53,57,-1,-1,5
26601870,28,8,-1,-1,3
26606187,25,49,-1,-1,4
26605519,28,37,-1,-1,2
26606628,38,33,-1,-1,0
26605114,49,16,-1,-1,6
26605255,44,41,-1,-1,4
26602539,19,26,-1,-1,5
26599210,48,51,-1,-1,6
26606721,39,24,-1,-1,0
26604861,55,48,-1,-1,4
26604789,44,20,-1,-1,5
26604135,50,26,-1,-1,5
26606345,51,10,-1,-1,0
26588580,58,33,-1,-1,4
26590683,54,47,-1,-1,3
26605098,16,25,-1,-1,4
26601962,47,51,-1,-1,5
26600268,46,23,-1,-1,7
26605865,43,8,-1,-1,4
26605697,17,14,-1,-1,3
26606844,12,34,-1,-1,4
26596433,25,13,-1,-1,2
26605207,39,18,-1,-1,2
26606088,36,39,-1,-1,6
26602750,40,4,-1,-1,3
26603972,54,19,-1,-1,1
26606515,32,25,-1,-1,4
26605363,48,42,-1,-1,0
26603691,17,37,-1,-1,1
26606245,10,24,-1,-1,0
26605843,7,23,-1,-1,3
26604020,33,54,-1,-1,3
26605487,1,45,-1,-1,4
26606588,17,40,-1,-1,2
26603019,53,16,-1,-1,3
26606989,10,19,-1,-1,4
26603335,3,52,-1,-1,0
26606863,43,1,-1,-1,5
26604469,12,31,-1,-1,3
26607170,34,23,-1,-1,6
26605425,49,6,-1,-1,7
26607015,22,45,-1,-1,7
26606205,49,21,-1,-1,5
26607180,33,34,-1,-1,2
26600962,8,27,-1,-1,1
26606168,50,3,-1,-1,2
26606181,35,42,-1,-1,2
26601491,37,11,-1,-1,6
26596625,52,24,-1,-1,1
26604496,7,24,-1,-1,3
26599394,17,11,-1,-1,1
26602781,53,54,-1,-1,2
26599133,27,15,-1,-1,2
26606351,54,3,-1,-1,4
26581565,51,47,-1,-1,5
26604562,22,5,-1,-1,0
26604050,22,33,-1,-1,0
26603824,8,8,-1,-1,3
26600027,30,56,-1,-1,4
26606076,46,24,-1,-1,6
26605651,11,9,-1,-1,6
26603424,31,18,-1,-1,2
26604886,39,33,-1,-1,1
26604878,11,11,-1,-1,7
26607004,24,6,-1,-1,4
