# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5340064,22,21,-1,-1,3
5330418,4,7,-1,-1,5
5337454,56,19,-1,-1,3
5334883,11,19,-1,-1,5
5338975,5,45,-1,-1,1
5337344,11,57,-1,-1,2
5339556,14,5,-1,-1,3
5337782,43,43,-1,-1,5
5339549,4,24,-1,-1,2
5330285,57,48,-1,-1,0
5339377,17,5,-1,-1,6
5340772,58,38,-1,-1,6
5340960,52,55,-1,-1,0
5337619,9,44,-1,-1,2
5337485,4,45,-1,-1,3
5332950,57,42,-1,-1,2
5337712,35,8,-1,-1,4
5328931,16,17,-1,-1,0
5338440,36,13,-1,-1,0
5338338,12,14,-1,-1,5
5335931,9,11,-1,-1,0
5340506,52,40,-1,-1,0
5340088,27,51,-1,-1,7
5339129,3,51,-1,-1,4
5327259,1,56,-1,-1,6
5340509,16,42,-1,-1,1
5340873,37,35,-1,-1,1
5339492,18,16,-1,-1,5
5339121,5,18,-1,-1,3
5340108,8,25,-1,-1,0
5340145,20,38,-1,-1,5
5337974,12,32,-1,-1,0
5338228,13,22,-1,-1,3
5341134,30,43,-1,-1,3
5340267,23,33,-1,-1,1
5339815,1,48,-1,-1,1
5338045,46,1,-1,-1,1
5338798,48,15,-1,-1,2
5337910,23,13,-1,-1,6
5332254,0,50,-1,-1,0
5336065,19,11,-1,-1,0
5340366,51,33,-1,-1,1
5338061,49,16,-1,-1,4
5335312,14,24,-1,-1,5
5339618,32,11,-1,-1,2
5340243,26,5,-1,-1,6
5337633,14,8,-1,-1,7
5334344,39,55,-1,-1,4
5334551,51,49,-1,-1,5
5338653,58,15,-1,-1,5
5329275,22,6,-1,-1,1
5340333,21,57,-1,-1,0
5340985,19,43,-1,-1,3
5323767,44,11,-1,-1,1
5340255,28,46,-1,-1,1
5340169,35,1,-1,-1,1
5330596,18,10,-1,-1,1
5334963,46,12,-1,-1,6
5341091,28,30,-1,-1,6
5338564,49,57,-1,-1,4
5334118,19,26,-1,-1,7
5337373,7,25,-1,-1,5
5337932,31,21,-1,-1,3
5336931,19,0,-1,-1,3
5337037,5,3,-1,-1,0
5336665,3,30,-1,-1,5
5339721,13,12,-1,-1,7
5339390,12,42,-1,-1,0
5328368,51,18,-1,-1,2
5338570,23,20,-1,-1,6
5337035,58,1,-1,-1,4
5341124,35,24,-1,-1,3
5341099,26,46,-1,-1,6
5335797,36,16,-1,-1,5
5337312,8,49,-1,-1,7
5339208,45,27,-1,-1,4
5340652,46,43,-1,-1,7
5340331,36,17,-1,-1,0
5339761,5,17,-1,-1,5
5325186,50,54,-1,-1,3
5338354,22,29,-1,-1,4
5340137,17,1,-1,-1,2
5338186,37,27,-1,-1,4
5340721,11,12,-1,-1,3
5333421,56,20,-1,-1,2
5337626,4,41,-1,-1,1
5331943,58,14,-1,-1,7
5335383,53,46,-1,-1,2
5330556,5,15,-1,-1,3
5340168,23,7,-1,-1,2
5337371,43,34,-1,-1,7
5334710,20,10,-1,-1,7
5337096,10,11,-1,-1,0
5336592,39,42,-1,-1,0
5337598,9,45,-1,-1,7
5340918,22,9,-1,-1,0
5341163,44,13,-1,-1,5
5338068,26,41,-1,-1,2
5340779,55,21,-1,-1,3
5341148,31,50,-1,-1,0
5339005,12,30,-1,-1,1
5306906,5,22,-1,-1,0
5335122,45,28,-1,-1,2
5339940,13,32,-1,-1,6
5340025,31,45,-1,-1,7
5340105,20,53,-1,-1,2
5340371,29,19,-1,-1,5
5338617,32,10,-1,-1,4
5339660,42,45,-1,-1,7
5340549,22,47,-1,-1,5
5336899,29,53,-1,-1,7
5331932,27,2,-1,-1,5
5338703,20,52,-1,-1,5
5340278,28,3,-1,-1,6
5336451,2,35,-1,-1,5
5339590,37,42,-1,-1,7
5336782,40,32,-1,-1,1
5339525,32,42,-1,-1,1
5340352,36,27,-1,-1,5
5339820,28,28,-1,-1,7
5339746,40,38,-1,-1,0
5335812,9,53,-1,-1,1
5341125,35,36,-1,-1,1
5339702,9,12,-1,-1,0
5338294,12,52,-1,-1,0
5340894,10,5,-1,-1,3
5325681,2,21,-1,-1,4
5340284,52,0,-1,-1,5
5338997,23,14,-1,-1,4
5339314,33,15,-1,-1,2
5340924,19,42,-1,-1,5
5338535,48,34,-1,-1,2
5337924,0,22,-1,-1,0
5339783,16,4,-1,-1,6
5333510,2,46,-1,-1,2
5338221,11,41,-1,-1,7
5338498,53,43,-1,-1,2
5339216,45,8,-1,-1,2
5340535,7,33,-1,-1,3
5341014,22,57,-1,-1,3
5335821,11,30,-1,-1,0
5339474,13,5,-1,-1,5
5339533,54,49,-1,-1,0
5332446,38,2,-1,-1,3
5336912,4,21,-1,-1,6
5338448,8,47,-1,-1,0
5334740,12,10,-1,-1,3
5332956,12,56,-1,-1,6
5339567,22,33,-1,-1,5
5339971,1,58,-1,-1,0
5338915,47,24,-1,-1,2
5328284,4,3,-1,-1,4
5337275,52,33,-1,-1,1
5329704,52,38,-1,-1,1
5325153,1,37,-1,-1,4
5341121,51,19,-1,-1,5
5338025,50,46,-1,-1,4
5339286,36,53,-1,-1,6
5337409,11,47,-1,-1,2
5339829,20,44,-1,-1,5
5341135,35,22,-1,-1,2
5340192,33,26,-1,-1,1
5325309,46,46,-1,-1,0
5338604,44,19,-1,-1,5
5337754,43,9,-1,-1,1
5338181,29,25,-1,-1,0
5331816,5,42,-1,-1,2
5341190,32,35,-1,-1,0
5338643,11,14,-1,-1,0
5332607,53,20,-1,-1,0
5334317,19,5,-1,-1,3
5340727,7,57,-1,-1,1
5339337,22,45,-1,-1,1
5335573,2,19,-1,-1,4
5327441,44,53,-1,-1,1
5337788,52,8,-1,-1,1
5340845,23,27,-1,-1,1
5340744,45,46,-1,-1,6
5339475,24,12,-1,-1,4
5334753,23,57,-1,-1,3
5332742,9,21,-1,-1,2
5339499,18,47,-1,-1,2
5336849,49,13,-1,-1,3
5337778,55,5,-1,-1,5
5333557,50,42,-1,-1,2
5340725,11,4,-1,-1,2
5331954,18,54,-1,-1,3
5339709,41,37,-1,-1,0
5340758,42,33,-1,-1,7
5336154,23,15,-1,-1,3
5334828,26,58,-1,-1,2
5339397,13,9,-1,-1,6
5339560,29,28,-1,-1,2
5339277,26,55,-1,-1,4
5335475,52,47,-1,-1,2
5341093,51,6,-1,-1,3
5337473,10,19,-1,-1,0
5340489,44,44,-1,-1,4
5340236,21,20,-1,-1,2
5333872,24,14,-1,-1,6
5339863,8,5,-1,-1,1
5337918,48,51,-1,-1,3
5339704,20,20,-1,-1,4
5338219,49,52,-1,-1,0
5339352,0,55,-1,-1,0
5334011,8,48,-1,-1,1
5340626,44,22,-1,-1,4
5337858,51,37,-1,-1,3
5334629,11,7,-1,-1,3
5340291,51,39,-1,-1,0
5337681,26,53,-1,-1,7
5340431,44,34,-1,-1,7
5332024,8,36,-1,-1,4
5338534,15,34,-1,-1,0
5337944,11,56,-1,-1,7
5340799,31,52,-1,-1,0
5339342,42,46,-1,-1,0
5330707,51,42,-1,-1,6
5335936,44,0,-1,-1,6
5335048,57,16,-1,-1,2
5341109,37,13,-1,-1,4
5321347,49,55,-1,-1,0
5336122,33,43,-1,-1,7
5332059,14,10,-1,-1,2
5340621,35,33,-1,-1,7
5339936,19,17,-1,-1,4
5335158,1,53,-1,-1,2
5339050,57,44,-1,-1,3
5340432,17,3,-1,-1,1
5331187,51,1,-1,-1,7
5336248,0,37,-1,-1,4
5329541,48,10,-1,-1,6
5335354,4,4,-1,-1,0
5340335,28,55,-1,-1,7
5339402,26,44,-1,-1,6
5338349,53,48,-1,-1,4
5334925,46,23,-1,-1,2
5340889,55,27,-1,-1,1
5336979,12,44,-1,-1,1
5336866,22,58,-1,-1,2
5329244,54,7,-1,-1,0
5338247,47,1,-1,-1,2
5328197,53,51,-1,-1,4
5331219,40,15,-1,-1,2
5336546,12,4,-1,-1,2
5337826,52,30,-1,-1,0
5336429,18,15,-1,-1,6
5339060,46,14,-1,-1,2
5330265,2,50,-1,-1,4
5337891,17,20,-1,-1,5
5338733,38,4,-1,-1,7
5334882,39,31,-1,-1,4
5332694,38,6,-1,-1,6
5338762,52,36,-1,-1,2
5338968,25,13,-1,-1,7
5322532,13,58,-1,-1,6
5339518,49,10,-1,-1,2
5335181,1,27,-1,-1,0
5338209,37,36,-1,-1,7
5325653,18,8,-1,-1,0
5339204,2,34,-1,-1,3
5341023,4,46,-1,-1,1
5331320,44,9,-1,-1,5
5335018,49,14,-1,-1,0
5340969,15,29,-1,-1,0
5336362,21,40,-1,-1,0
5332732,10,12,-1,-1,1
5330249,41,57,-1,-1,4
5332837,53,8,-1,-1,4
5335488,56,42,-1,-1,2
5340238,10,46,-1,-1,5
5337572,17,40,-1,-1,1
5338989,47,4,-1,-1,0
5339076,21,36,-1,-1,0
5340919,36,38,-1,-1,5
5340860,19,54,-1,-1,3
5330810,21,9,-1,-1,6
5336624,30,47,-1,-1,1
5337188,39,26,-1,-1,0
5339875,17,34,-1,-1,2
5339271,13,6,-1,-1,5
5337359,56,3,-1,-1,1
5339725,1,24,-1,-1,4
5340647,32,5,-1,-1,1
5339860,31,22,-1,-1,7
5338225,14,36,-1,-1,0
5339621,21,8,-1,-1,5
5337621,32,23,-1,-1,6
5335299,24,3,-1,-1,3
5339710,25,12,-1,-1,0
5340943,53,7,-1,-1,7
5340514,13,31,-1,-1,1
5337050,41,27,-1,-1,7
5333923,35,0,-1,-1,4
5340785,27,24,-1,-1,0
5334995,12,53,-1,-1,2
5336886,3,28,-1,-1,5
5334097,26,45,-1,-1,4
5331795,56,16,-1,-1,0
5331646,4,19,-1,-1,7
5337318,31,49,-1,-1,4
5338157,35,46,-1,-1,3
5338883,33,52,-1,-1,3
5323878,43,10,-1,-1,7
5341009,42,39,-1,-1,4
5335382,12,51,-1,-1,1
5338220,49,21,-1,-1,0
5337874,37,3,-1,-1,2
5312420,0,38,-1,-1,2
5340627,14,29,-1,-1,3
5334065,36,32,-1,-1,6
5340453,6,47,-1,-1,5
5340601,31,19,-1,-1,4
5335274,54,37,-1,-1,2
5339852,2,30,-1,-1,1
5339383,39,43,-1,-1,0
5337523,24,29,-1,-1,5
5341090,43,46,-1,-1,5
5340290,23,40,-1,-1,0
5321475,54,0,-1,-1,2
5340011,46,44,-1,-1,4
5334173,12,20,-1,-1,7
5336041,34,40,-1,-1,2
5340713,19,25,-1,-1,3
5340143,9,3,-1,-1,1
5334461,40,47,-1,-1,0
5340616,11,21,-1,-1,2
5338218,50,24,-1,-1,4
5338156,51,11,-1,-1,2
5337385,46,38,-1,-1,3
5339579,37,14,-1,-1,1
5338303,4,44,-1,-1,0
5334981,8,56,-1,-1,0
5337971,1,2,-1,-1,4
5324821,54,56,-1,-1,5
5337135,7,45,-1,-1,4
5331762,56,26,-1,-1,4
5341142,33,53,-1,-1,2
5338227,0,19,-1,-1,1
5339423,27,55,-1,-1,2
5334088,32,51,-1,-1,4
5316612,53,4,-1,-1,1
5339279,19,41,-1,-1,0
5340851,37,30,-1,-1,2
5338616,25,47,-1,-1,1
5336164,9,38,-1,-1,7
5339835,58,24,-1,-1,0
5335860,46,40,-1,-1,0
5341032,28,35,-1,-1,0
5340798,1,8,-1,-1,0
5340172,46,31,-1,-1,4
5339934,36,48,-1,-1,3
5339649,12,37,-1,-1,6
5338063,0,20,-1,-1,0
5340898,21,47,-1,-1,3
5341098,25,48,-1,-1,7
5338043,53,57,-1,-1,5
5338742,50,25,-1,-1,6
5337588,56,39,-1,-1,7
5338679,37,38,-1,-1,4
5331826,15,50,-1,-1,4
5330873,48,28,-1,-1,0
5340246,40,18,-1,-1,5
5340135,34,9,-1,-1,3
5340981,17,29,-1,-1,6
5340216,35,18,-1,-1,2
5340012,42,48,-1,-1,1
5340041,8,26,-1,-1,7
5331560,9,17,-1,-1,6
5339197,29,14,-1,-1,1
5304125,33,0,-1,-1,2
5337088,41,47,-1,-1,0
5331392,48,9,-1,-1,6
5340092,6,56,-1,-1,7
5333077,9,0,-1,-1,2
5337590,36,39,-1,-1,6
5340458,39,51,-1,-1,1
5328345,18,55,-1,-1,7
5324903,48,1,-1,-1,2
5335563,43,4,-1,-1,3
5338163,34,29,-1,-1,2
5338918,29,9,-1,-1,2
5336983,51,54,-1,-1,2
5339967,20,51,-1,-1,3
5339667,47,44,-1,-1,4
5333606,9,33,-1,-1,2
5339123,35,3,-1,-1,7
5338092,12,1,-1,-1,7
5332614,1,35,-1,-1,5
5339032,14,40,-1,-1,0
5339994,46,47,-1,-1,1
5337946,26,40,-1,-1,6
5325154,20,42,-1,-1,3
5339651,55,46,-1,-1,6
5338512,10,38,-1,-1,6
5337223,26,37,-1,-1,1
5340266,12,27,-1,-1,3
5335826,9,14,-1,-1,5
5336661,42,18,-1,-1,6
5327321,29,10,-1,-1,5
5339489,11,50,-1,-1,5
5339728,49,27,-1,-1,7
5340983,40,39,-1,-1,0
5339810,16,32,-1,-1,7
5337859,27,53,-1,-1,7
5336949,1,5,-1,-1,7
5336262,50,58,-1,-1,6
5337685,23,17,-1,-1,5
5333987,18,13,-1,-1,1
5339039,14,37,-1,-1,6
5338766,2,45,-1,-1,0
5340964,22,26,-1,-1,5
5337814,42,24,-1,-1,2
5339772,34,17,-1,-1,0
5338041,2,15,-1,-1,0
5340000,36,21,-1,-1,1
5339472,9,15,-1,-1,3
5321734,43,52,-1,-1,3
5337887,28,44,-1,-1,6
5339014,29,39,-1,-1,4
5338586,12,24,-1,-1,6
5340639,18,29,-1,-1,5
5340986,10,55,-1,-1,1
5340833,38,33,-1,-1,0
5340803,24,50,-1,-1,4
5338479,49,5,-1,-1,0
5333413,46,29,-1,-1,5
5332413,34,6,-1,-1,3
5336335,39,57,-1,-1,3
5340235,22,35,-1,-1,2
5340609,50,18,-1,-1,4
5340347,48,6,-1,-1,5
5330245,22,3,-1,-1,6
5339503,8,12,-1,-1,5
5334372,5,10,-1,-1,5
5339447,25,55,-1,-1,0
5328582,27,8,-1,-1,0
5339394,21,28,-1,-1,3
5339353,38,3,-1,-1,5
5337948,12,57,-1,-1,2
5327223,11,34,-1,-1,2
5341191,34,37,-1,-1,2
5339343,13,3,-1,-1,2
5340155,55,53,-1,-1,4
5340750,41,46,-1,-1,2
5334296,42,56,-1,-1,6
5338994,18,25,-1,-1,7
5334641,42,58,-1,-1,1
5339583,49,50,-1,-1,1
5339700,20,45,-1,-1,5
5339988,47,2,-1,-1,5
5340556,22,0,-1,-1,5
5339854,26,54,-1,-1,1
5340275,51,17,-1,-1,3
5336700,2,13,-1,-1,5
5338764,19,57,-1,-1,3
5337122,43,49,-1,-1,5
5337140,45,5,-1,-1,0
5340871,39,37,-1,-1,2
5323356,28,10,-1,-1,0
5338911,45,23,-1,-1,6
5335875,2,49,-1,-1,3
5339389,56,29,-1,-1,3
5340940,36,34,-1,-1,2
5337347,25,58,-1,-1,0
5327165,53,42,-1,-1,4
5339592,15,33,-1,-1,5
5338771,45,14,-1,-1,4
5340479,40,14,-1,-1,0
5330946,54,13,-1,-1,2
5337893,23,35,-1,-1,6
5340957,41,8,-1,-1,3
5321534,21,7,-1,-1,3
5340684,5,51,-1,-1,6
5339973,3,32,-1,-1,7
5340307,13,57,-1,-1,1
5339514,55,15,-1,-1,3
5340710,25,8,-1,-1,3
5338676,41,19,-1,-1,1
5340272,11,28,-1,-1,7
5328516,14,45,-1,-1,3
5340553,10,53,-1,-1,1
5333204,42,12,-1,-1,5
5338874,21,16,-1,-1,5
5338204,39,30,-1,-1,1
5340911,15,21,-1,-1,3
5341063,5,27,-1,-1,6
5338523,24,0,-1,-1,3
5341177,54,44,-1,-1,0
5337695,50,33,-1,-1,6
5339859,4,40,-1,-1,4
5339062,19,39,-1,-1,6
5337968,33,1,-1,-1,7
5337682,9,5,-1,-1,7
5338008,1,51,-1,-1,5
5334555,38,9,-1,-1,1
5339917,15,26,-1,-1,0
5340577,43,41,-1,-1,5
5335269,55,55,-1,-1,3
5340414,30,44,-1,-1,6
5322040,51,7,-1,-1,1
5334055,18,50,-1,-1,3
