# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31841030,31,55,-1,-1,6
31839217,11,31,-1,-1,0
31841426,45,52,-1,-1,0
31834683,29,13,-1,-1,2
31834736,8,13,-1,-1,6
31841266,28,40,-1,-1,2
31832004,22,56,-1,-1,3
31836189,16,14,-1,-1,3
31840725,21,54,-1,-1,7
31839352,41,52,-1,-1,5
31839663,1,34,-1,-1,6
31838001,9,4,-1,-1,2
31839600,13,19,-1,-1,4
31841071,25,15,-1,-1,5
31841044,43,18,-1,-1,3
31813905,56,6,-1,-1,7
31840002,58,29,-1,-1,4
31832148,53,10,-1,-1,6
31839199,46,13,-1,-1,0
31839381,55,5,-1,-1,4
31837560,28,39,-1,-1,7
31841396,24,28,-1,-1,5
31839265,28,11,-1,-1,4
31830939,41,57,-1,-1,5
31833002,42,49,-1,-1,4
31826332,5,33,-1,-1,0
31836423,12,44,-1,-1,2
31835336,43,49,-1,-1,6
31839997,47,19,-1,-1,2
31835866,45,15,-1,-1,1
31827255,54,55,-1,-1,1
31836669,24,8,-1,-1,6
31840791,28,18,-1,-1,5
31833704,55,0,-1,-1,2
31832432,54,32,-1,-1,0
31833508,10,33,-1,-1,3
31835122,7,15,-1,-1,4
31826717,50,42,-1,-1,7
31837534,17,57,-1,-1,5
31830960,49,2,-1,-1,6
31834085,17,6,-1,-1,4
31839291,37,6,-1,-1,2
31841277,30,8,-1,-1,3
31829983,57,36,-1,-1,2
31841233,14,28,-1,-1,1
31841392,47,7,-1,-1,6
31839620,53,50,-1,-1,3
31838733,8,14,-1,-1,2
31834206,40,30,-1,-1,2
31841499,2,28,-1,-1,1
31837085,37,19,-1,-1,0
31841408,19,18,-1,-1,1
31839541,8,2,-1,-1,4
31840980,28,48,-1,-1,2
31838332,37,33,-1,-1,5
31837258,17,20,-1,-1,1
31840253,41,50,-1,-1,1
31830046,20,41,-1,-1,1
31836029,11,57,-1,-1,6
31832783,24,11,-1,-1,6
31837677,18,42,-1,-1,6
31835834,20,29,-1,-1,2
31839560,22,34,-1,-1,3
31835465,4,41,-1,-1,3
31841162,6,40,-1,-1,2
31838917,38,45,-1,-1,3
31839891,24,15,-1,-1,0
31841541,10,21,-1,-1,3
31839413,53,45,-1,-1,7
31840529,44,35,-1,-1,5
31836212,52,13,-1,-1,5
31839896,19,51,-1,-1,5
31832653,2,33,-1,-1,1
31836915,4,22,-1,-1,3
31840768,6,21,-1,-1,1
31839361,36,52,-1,-1,2
31834839,57,55,-1,-1,1
31841394,41,54,-1,-1,4
31837687,47,36,-1,-1,5
31840355,48,34,-1,-1,7
31836388,21,58,-1,-1,6
31838639,34,7,-1,-1,5
31839859,9,34,-1,-1,3
31839122,10,24,-1,-1,7
31839618,54,34,-1,-1,6
31841381,48,16,-1,-1,7
31839608,17,16,-1,-1,4
31840092,15,39,-1,-1,0
31833473,2,49,-1,-1,5
31840680,37,26,-1,-1,0
31831139,48,31,-1,-1,4
31839416,51,37,-1,-1,5
31832055,47,4,-1,-1,2
31831634,20,58,-1,-1,6
31837404,48,7,-1,-1,4
31841386,1,32,-1,-1,4
31836488,42,55,-1,-1,7
31836013,10,25,-1,-1,0
31839833,58,52,-1,-1,0
31837957,15,25,-1,-1,1
31840949,20,33,-1,-1,0
31839483,54,24,-1,-1,4
31838123,0,1,-1,-1,3
31829031,5,14,-1,-1,2
31838312,0,14,-1,-1,4
31840701,44,4,-1,-1,3
31838763,31,46,-1,-1,6
31832194,52,33,-1,-1,6
31826203,14,54,-1,-1,0
31841175,55,50,-1,-1,2
31840541,49,40,-1,-1,0
31835811,14,56,-1,-1,5
31839184,10,10,-1,-1,5
31841560,21,19,-1,-1,5
31839637,29,4,-1,-1,4
31832367,28,56,-1,-1,4
31822371,40,1,-1,-1,7
31835729,19,55,-1,-1,1
31840084,17,54,-1,-1,2
31832101,57,26,-1,-1,5
31835826,40,7,-1,-1,3
31838520,28,42,-1,-1,3
31838724,18,18,-1,-1,2
31841374,33,35,-1,-1,6
31838975,34,47,-1,-1,3
31833368,56,14,-1,-1,2
31832940,52,30,-1,-1,1
31838768,24,19,-1,-1,2
31841079,40,24,-1,-1,5
31837457,10,18,-1,-1,2
31838416,38,58,-1,-1,1
31841011,25,38,-1,-1,2
31840940,25,53,-1,-1,6
31839165,4,21,-1,-1,4
31839066,41,29,-1,-1,4
31831041,54,39,-1,-1,2
31812965,28,8,-1,-1,7
31837773,54,11,-1,-1,2
31834905,41,26,-1,-1,5
31837655,3,16,-1,-1,4
31840012,38,49,-1,-1,7
31831864,9,7,-1,-1,2
31839333,16,6,-1,-1,7
31838114,32,32,-1,-1,4
31837226,21,42,-1,-1,6
31840196,52,58,-1,-1,2
31839282,5,20,-1,-1,3
31824732,7,1,-1,-1,0
31840944,45,30,-1,-1,3
31838225,43,39,-1,-1,5
31838103,21,4,-1,-1,7
31838163,20,37,-1,-1,6
31839375,18,45,-1,-1,0
31839881,18,26,-1,-1,4
31837950,0,7,-1,-1,3
31838992,50,6,-1,-1,4
31840266,42,12,-1,-1,0
31835588,2,4,-1,-1,3
31836121,18,11,-1,-1,5
31841586,19,2,-1,-1,0
31833712,19,8,-1,-1,0
31841139,38,32,-1,-1,1
31836535,43,36,-1,-1,4
31840409,36,8,-1,-1,2
31837949,55,7,-1,-1,1
31838950,45,50,-1,-1,4
31840925,36,3,-1,-1,3
31835490,8,4,-1,-1,6
31838105,41,8,-1,-1,6
31840773,5,51,-1,-1,0
31837143,22,57,-1,-1,1
31838589,31,34,-1,-1,4
31840848,11,4,-1,-1,5
31839631,26,48,-1,-1,2
31824666,14,0,-1,-1,3
31841193,10,38,-1,-1,2
31838420,39,54,-1,-1,5
31837106,48,51,-1,-1,7
31830255,37,20,-1,-1,3
31840858,58,36,-1,-1,6
31837356,51,34,-1,-1,1
31838139,43,50,-1,-1,0
31838926,1,18,-1,-1,0
31836655,28,6,-1,-1,0
31833971,53,32,-1,-1,3
31840494,55,23,-1,-1,1
31838678,2,14,-1,-1,6
31829102,5,6,-1,-1,5
31840455,52,54,-1,-1,7
31840704,54,31,-1,-1,4
31832571,42,4,-1,-1,5
31838297,51,19,-1,-1,7
31839890,31,25,-1,-1,7
31840692,36,50,-1,-1,6
31838686,21,43,-1,-1,6
31840512,1,30,-1,-1,1
31836579,48,36,-1,-1,7
31841312,35,22,-1,-1,4
31840098,3,55,-1,-1,4
31841349,22,2,-1,-1,3
31833815,51,45,-1,-1,2
31835501,4,36,-1,-1,4
31834964,38,17,-1,-1,6
31799921,47,2,-1,-1,3
31840097,6,57,-1,-1,6
31838373,47,45,-1,-1,6
31840882,3,3,-1,-1,7
31837519,15,18,-1,-1,7
31838362,45,0,-1,-1,4
31840540,19,44,-1,-1,0
31833496,0,20,-1,-1,1
31831744,54,26,-1,-1,1
31837096,6,35,-1,-1,6
31839307,40,36,-1,-1,1
31837834,1,52,-1,-1,2
31838911,44,54,-1,-1,0
31836793,58,13,-1,-1,6
31826576,47,57,-1,-1,3
31836331,41,23,-1,-1,4
31839967,28,22,-1,-1,5
31839161,18,43,-1,-1,3
31831498,0,42,-1,-1,3
31840955,21,34,-1,-1,6
31841230,34,49,-1,-1,0
31836306,41,15,-1,-1,5
31838538,42,40,-1,-1,7
31836744,41,13,-1,-1,4
31837903,17,13,-1,-1,6
31839051,21,56,-1,-1,7
31838990,26,25,-1,-1,1
31837054,27,51,-1,-1,3
31838156,24,55,-1,-1,0
31839220,32,44,-1,-1,3
31835244,17,18,-1,-1,4
31838268,20,54,-1,-1,5
31836031,14,42,-1,-1,0
31838278,52,23,-1,-1,3
31834568,11,10,-1,-1,4
31841110,22,16,-1,-1,5
31838345,24,9,-1,-1,7
31839298,53,51,-1,-1,0
31832976,53,24,-1,-1,6
31841530,29,29,-1,-1,6
31841581,32,43,-1,-1,6
31841351,23,2,-1,-1,1
31841180,12,40,-1,-1,3
31835927,44,47,-1,-1,1
31831202,41,56,-1,-1,7
31839172,4,25,-1,-1,7
31839700,55,3,-1,-1,1
31834501,9,31,-1,-1,1
31839128,33,56,-1,-1,0
31812778,0,40,-1,-1,1
31835730,53,16,-1,-1,6
31841017,37,34,-1,-1,6
31839866,20,12,-1,-1,7
31840437,23,10,-1,-1,3
31838455,37,37,-1,-1,2
31838814,2,55,-1,-1,4
31835901,21,11,-1,-1,7
31834813,46,56,-1,-1,6
31841460,16,9,-1,-1,1
31839812,24,47,-1,-1,7
31841300,45,27,-1,-1,7
31840628,27,42,-1,-1,0
31837966,8,54,-1,-1,3
31834557,19,43,-1,-1,2
31840745,18,2,-1,-1,3
31839328,43,3,-1,-1,1
31840417,30,30,-1,-1,4
31838956,13,47,-1,-1,3
31840198,3,28,-1,-1,7
31841596,35,48,-1,-1,7
31840161,17,7,-1,-1,0
31823402,32,6,-1,-1,5
31838090,19,47,-1,-1,4
31841485,16,39,-1,-1,6
31840538,35,1,-1,-1,0
31840329,42,34,-1,-1,2
31841061,23,37,-1,-1,1
31841292,47,30,-1,-1,0
31838386,16,44,-1,-1,6
31832785,10,0,-1,-1,2
31840989,27,23,-1,-1,6
31831424,30,3,-1,-1,4
31839201,49,18,-1,-1,1
31840946,13,46,-1,-1,0
31831280,57,16,-1,-1,1
31837030,21,22,-1,-1,3
31838974,27,48,-1,-1,5
31838852,50,13,-1,-1,0
31840095,3,7,-1,-1,3
31840637,3,46,-1,-1,2
31841160,14,7,-1,-1,1
31838357,22,44,-1,-1,0
31838331,9,53,-1,-1,7
31840611,18,51,-1,-1,2
31836108,58,2,-1,-1,0
31837618,25,16,-1,-1,4
31839612,8,6,-1,-1,0
31839730,13,18,-1,-1,1
31841263,39,36,-1,-1,6
31840978,52,22,-1,-1,4
31841268,12,28,-1,-1,3
31835445,29,48,-1,-1,2
31834453,34,46,-1,-1,0
31837822,48,24,-1,-1,4
31840696,47,24,-1,-1,1
31840799,18,54,-1,-1,2
31839178,49,0,-1,-1,2
31839619,26,38,-1,-1,1
31839263,25,43,-1,-1,6
31840958,32,11,-1,-1,1
31839447,27,50,-1,-1,0
31836332,46,11,-1,-1,5
31839949,25,30,-1,-1,2
31840870,37,18,-1,-1,0
31837444,54,42,-1,-1,2
31840635,33,54,-1,-1,1
31825245,58,44,-1,-1,0
31841527,16,23,-1,-1,2
31835828,11,34,-1,-1,4
31836185,38,9,-1,-1,2
31840585,17,40,-1,-1,2
31841526,49,27,-1,-1,2
31839748,14,40,-1,-1,5
31838401,20,47,-1,-1,2
31840871,10,41,-1,-1,3
31839831,20,32,-1,-1,3
31834641,23,55,-1,-1,2
31826407,50,45,-1,-1,7
31840831,36,36,-1,-1,3
31841276,48,8,-1,-1,7
31839717,19,32,-1,-1,6
31837553,35,16,-1,-1,4
31832383,10,29,-1,-1,5
31835414,18,14,-1,-1,7
31836952,43,48,-1,-1,6
31826226,2,15,-1,-1,4
31839774,5,11,-1,-1,5
31832505,20,18,-1,-1,7
31841552,25,33,-1,-1,6
31840302,40,23,-1,-1,6
31840897,33,18,-1,-1,2
31840663,25,8,-1,-1,4
31839973,19,48,-1,-1,5
31841573,26,30,-1,-1,7
31840992,18,30,-1,-1,4
31839360,25,20,-1,-1,3
31841091,6,28,-1,-1,6
31840993,48,41,-1,-1,3
31839723,38,35,-1,-1,5
31840705,42,30,-1,-1,1
31839546,4,28,-1,-1,1
31840959,44,57,-1,-1,2
31840047,52,34,-1,-1,6
31825381,53,18,-1,-1,1
31838437,54,10,-1,-1,6
31835899,47,14,-1,-1,5
31839275,20,17,-1,-1,2
