# Avida resource data
# Wed Feb 19 18:42:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 
1000 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 
2000 145.387 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 
3000 246.123 29685 29849.8 209.722 208.615 29849.8 29849.8 29849.8 29849.8 
4000 135.057 139.441 29849.8 132.324 136.363 29849.4 29849.8 29849.8 29849.8 
5000 136.932 131.366 29849.8 135.519 141.588 29849.4 29849.8 29849.8 29849.8 
6000 148.962 157.808 29849.8 276.947 222.907 599.441 226.051 29849.8 29849.8 
7000 89.9639 113.346 29849 97.5334 124.242 4758.75 130.421 29849.8 29849.8 
8000 139.631 123.347 29849.3 118.097 195.678 6784.81 206.521 29849.8 29849.8 
9000 156.591 161.818 29844.8 167.07 189.217 7841.9 183.181 29849.8 29849.8 
10000 135.654 130.468 29842.9 145.889 155.411 7740.33 159.061 29849.8 29849.8 
11000 208.915 189.508 29841.2 146.469 245.038 9964.84 242.552 29849.8 29849.8 
12000 198.304 190.275 29780.9 128.319 206.412 428.757 249.116 29849.8 29849.8 
13000 245.342 149.723 28946.9 128.901 242.93 350.191 180.927 29849.8 29849.8 
14000 237.725 159.715 29317.8 159.311 239.473 289.732 162.745 29849.8 29849.8 
15000 213.546 152.675 325.281 208.13 229.04 352.145 224.902 304.643 29849.8 
16000 438.85 159.207 221.968 154.807 405.568 229.201 387.189 227.144 29849.8 
17000 219.278 129.775 231.583 125.282 222.117 236.162 232.91 243.293 29849.8 
18000 349.698 142.19 198.119 92.587 371.056 199.234 380.074 208.485 29849.4 
19000 304.757 168.532 310.559 153.206 308.475 305.188 311.79 306.494 29849.8 
20000 275.028 124.039 264.614 133.526 284.095 258.509 288.81 270.613 29849.8 
21000 264.435 135.049 284.731 135.409 260.295 265.012 260.285 299.753 29849.7 
22000 245.642 120.795 246.174 154.738 240.848 237.989 232.435 247.884 29849.8 
23000 261.572 150.373 247.677 146.294 262.066 293.892 266.682 229.686 29849.8 
24000 328.753 122.52 199.115 128.361 332.952 190.731 330.363 206.212 29849.8 
25000 243.102 98.3104 316.397 141.472 241.682 246.83 242.106 336.056 29849.8 
26000 196.345 135.955 359.421 169.237 191.336 370.421 189.496 348.964 29849.8 
27000 229.579 143.699 314.933 139.099 240.368 338.775 246.392 315.303 29849.8 
28000 335.081 138.559 225.864 128.96 341.048 218.238 356.967 240.239 29849.8 
29000 216.24 98.4621 251.796 124.797 246.817 242.281 290.086 261.44 29849.8 
30000 349.567 94.2803 334.251 180.298 392.684 315.494 419.874 339.387 29849.8 
31000 249.877 127.605 233.206 142.566 251.113 240.923 260.659 230.665 29849.8 
32000 160.694 153.739 213.06 99.5214 341.357 220.104 362.613 213.554 29849.8 
33000 137.35 139.547 237.793 140.723 587.303 232.626 648.456 240.573 29849.8 
34000 176.443 172.363 238.654 159.105 633.942 215.724 620.258 249.403 29849.8 
35000 122.274 117.963 253.021 134.477 267.059 209.957 284.327 269.859 29849.8 
36000 129.729 133.591 236.4 151.164 503.652 225.268 541.898 239.439 29849.8 
37000 139.493 133.383 263.41 125.211 305.017 245.589 316.32 274.637 29849.8 
38000 135.686 125.153 310.837 110.02 279.062 289.213 306.305 324.6 29849.8 
39000 117.827 122.89 234.564 161.094 345.963 218.896 351.92 234.4 29849.7 
40000 155.494 143.342 203.134 134.158 345.253 214.697 351.714 202.266 29849.7 
41000 152.538 154.388 245.926 152.114 369.708 231.901 350.612 251.793 29849.8 
42000 99.501 93.3681 428.454 184.798 282.827 368.576 273.584 448.267 29849 
43000 118.613 131.746 223.394 153.406 433.39 213.086 516.238 231.996 29849.6 
44000 171.066 145.507 261.565 115.844 463.535 263.212 486.411 259.985 29849.8 
45000 165.731 173.669 276.591 160.829 294.086 308.135 307.009 277.973 29849.8 
46000 154.644 153.54 271.312 164.8 332.163 282.352 346.425 277.306 29849.2 
47000 154.212 152.427 335.081 142.708 328.47 312.276 348.161 346.037 29849.8 
48000 173.03 170.242 246.344 129.382 424.1 260.599 427.596 241.607 29849.6 
49000 136.44 135.566 330.271 147.221 332.858 313.689 365.403 332.556 29849.8 
