# Avida resource data
# Mon Feb 17 14:58:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 99.4786 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
2000 97.9265 99.1236 99.4992 99.4992 99.4387 99.4992 99.4992 99.4992 99.4992 
3000 42.3741 99.4992 99.4992 99.499 99.4788 99.4992 99.4992 99.4992 99.4992 
4000 98.9394 99.4992 99.4992 99.4914 99.4992 99.4982 99.4992 99.4992 99.4992 
5000 41.2 99.303 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
6000 84.0025 99.0974 99.4992 98.1715 99.4992 99.4992 99.4992 99.4992 99.4992 
7000 83.5235 55.9343 99.4992 99.2637 99.4992 99.4992 99.4992 99.4992 99.4992 
8000 46.6609 25.035 99.4992 48.8283 99.4992 99.4992 99.4992 99.4992 99.4992 
9000 14.88 8.54656 99.4992 30.6223 99.4916 10.5061 99.4807 99.4992 99.4992 
10000 4.81256 34.074 98.7842 19.9715 99.3259 22.7698 99.3587 99.4992 99.4992 
11000 11.7357 27.1567 94.9675 45.2939 95.2062 14.5482 21.6078 99.4992 99.4992 
12000 15.7925 21.6711 47.9097 14.932 70.1571 16.7277 7.2932 99.4992 99.4992 
13000 11.9328 16.9222 82.9382 6.7969 18.9192 20.5367 8.90668 99.4992 99.4992 
14000 17.7411 20.4899 34.5905 7.41559 13.807 22.9635 10.4849 99.4992 99.4992 
15000 17.0524 13.6406 44.5852 6.94062 11.0288 13.6691 9.2909 99.4992 99.4992 
16000 23.3301 46.5825 89.5096 7.35996 16.1593 16.7355 9.38319 99.4992 99.4992 
17000 15.5125 15.4586 29.0497 8.5884 36.7384 14.2938 8.92929 99.4992 99.4992 
18000 13.9982 44.6176 90.1308 10.4465 28.8481 22.4326 11.3096 99.4992 99.4992 
19000 18.5453 22.8348 28.4658 8.64972 94.9288 20.2902 9.57531 99.4992 99.4992 
20000 7.13767 11.7149 46.3608 8.12039 22.4692 11.1179 7.4131 99.4992 99.4992 
21000 14.7389 69.0952 95.4805 9.19985 53.2751 22.9735 9.7982 99.4992 99.4992 
22000 16.1773 29.996 41.026 8.48772 51.3372 21.7311 10.2282 99.4992 99.4992 
23000 28.0779 13.0669 93.1318 5.98596 18.6669 12.8223 8.94575 99.4992 99.4992 
24000 38.1549 32.2031 72.7485 10.3624 24.4265 31.9947 13.0081 99.4992 99.4992 
25000 36.9961 23.9707 61.6872 12.7648 13.2282 22.4303 9.93617 99.4992 99.4992 
26000 13.6851 67.6762 87.5339 15.566 12.6617 13.2348 10.3799 99.4992 99.4992 
27000 16.4352 20.9263 36.0319 11.0427 11.5091 16.8547 9.65957 99.4992 99.4992 
28000 13.2593 20.6208 68.553 19.3848 8.21564 16.6617 9.01912 99.4992 99.4992 
29000 23.6434 26.7711 24.1777 10.1308 13.4677 16.0778 9.13073 99.4992 99.4992 
30000 9.72701 13.3745 45.2278 22.9195 7.35362 23.0731 7.32908 99.4992 99.4992 
31000 7.65441 20.6304 40.5354 9.20811 10.3119 31.5799 6.78647 99.4992 99.4992 
32000 9.68563 26.7958 33.322 7.30061 11.0576 13.8974 7.80278 99.4992 99.4992 
33000 20.8216 69.8875 28.4157 11.9734 8.99394 16.2431 8.02899 99.4992 99.4992 
34000 19.4768 5.66013 36.3174 18.2655 6.64428 14.747 6.28076 99.4992 99.4992 
35000 13.9914 16.5871 90.3561 8.41851 8.41037 29.1172 7.81455 99.4992 99.4992 
36000 13.5143 12.9155 55.8706 10.6367 10.894 25.3106 7.89014 99.4992 99.4992 
37000 17.1641 6.52332 82.9629 12.8859 10.3358 16.304 10.565 99.4992 99.4992 
38000 36.621 7.7669 16.494 7.85714 11.2188 8.81537 9.76451 99.4992 99.4992 
39000 34.5191 14.599 18.3221 5.66283 17.4854 9.22212 15.3602 99.4992 99.4992 
40000 5.80008 14.4254 20.1242 6.65608 13.6937 4.57026 10.5969 99.4992 99.4992 
41000 11.0612 5.59489 19.7975 5.26714 12.8499 5.40667 10.1295 99.4992 99.4992 
42000 13.2225 5.30314 24.6684 9.82072 24.516 10.2803 5.65151 99.4992 99.4992 
43000 9.24802 6.84012 37.9218 14.0025 16.0201 10.1145 5.17976 99.4992 99.4992 
44000 4.19715 6.38795 34.8777 8.04592 11.5878 9.58506 7.36799 99.4992 99.4992 
45000 11.8554 9.20437 33.8612 11.9112 22.6534 7.31789 4.3302 99.4992 99.4992 
46000 12.2527 9.91621 26.6658 17.9738 15.0167 10.7358 5.06758 99.4992 99.4992 
47000 6.39356 29.0919 23.9003 8.01283 25.7415 9.93891 6.00087 99.4992 99.4992 
48000 15.4558 21.0587 17.2856 7.3379 16.8349 17.2725 5.75072 99.4992 99.4992 
49000 18.5943 32.4167 59.9761 8.16976 13.1322 9.78657 5.365 99.4992 99.4992 
50000 7.46311 27.5637 72.5054 17.0258 6.02124 12.55 4.74691 99.4992 99.4992 
51000 10.9532 32.012 14.9592 11.5683 7.40211 10.2262 5.98353 99.4992 99.4992 
52000 8.85672 18.8592 25.181 7.96372 4.6092 6.95847 3.95462 99.4992 99.4992 
53000 14.4706 32.1192 61.2339 15.6218 9.8116 11.0703 7.09611 99.4992 99.4992 
54000 13.5218 27.1947 19.9513 9.348 17.3708 13.3068 6.61636 99.4992 99.4992 
55000 19.0939 31.2462 44.9452 11.9953 6.98588 14.9443 6.11822 99.4992 99.4992 
56000 13.3765 9.23442 98.5524 9.97789 6.22759 12.6592 5.71225 99.4992 99.4992 
57000 11.0238 16.8637 33.0749 27.9247 6.26457 12.6854 4.57742 99.4992 99.4992 
58000 12.4611 24.6443 47.1726 17.2652 9.54394 15.545 5.67117 99.4992 99.4992 
59000 37.505 20.3526 70.9445 16.0415 9.20933 12.7358 7.73802 99.4992 99.4992 
60000 43.3349 14.2636 29.3672 10.4974 6.96473 13.4141 5.65599 99.4992 99.4992 
61000 34.647 17.1189 33.1676 3.93318 9.29871 15.2643 5.92341 99.4992 99.4992 
62000 33.7606 25.0894 94.6683 10.7741 9.03344 9.59151 6.76267 99.4992 99.4992 
63000 9.55398 32.3258 34.7982 7.97084 7.19216 9.70972 6.05004 99.4992 99.4992 
64000 10.7984 70.0727 93.0162 11.0322 6.97576 17.6291 4.65115 99.4992 99.4992 
65000 17.5975 15.365 97.5028 14.7615 9.90589 15.1562 7.5155 99.4992 99.4992 
66000 28.3349 24.9804 33.9849 14.6613 8.2553 18.5694 5.63839 99.4992 99.4992 
67000 12.5111 60.7494 27.2433 28.5951 5.77529 14.8611 6.75389 99.4992 99.4992 
68000 38.0061 24.7489 95.763 25.1797 8.71871 20.4503 6.72343 99.4992 99.4992 
69000 19.4378 11.6989 30.1967 10.8495 7.97358 14.3157 6.09827 99.4992 99.4992 
70000 26.6048 25.3746 21.5011 10.6981 6.98787 21.9348 5.19577 99.4992 99.4992 
71000 11.4765 28.4606 15.104 11.3712 5.67344 12.3451 4.08009 99.4992 99.4992 
72000 25.1638 18.165 47.57 15.0106 6.95373 7.73766 7.33591 99.4992 99.4992 
73000 17.2255 34.8616 90.988 16.135 7.76432 11.7612 5.77167 99.4992 99.4992 
74000 28.7062 11.1338 73.0503 9.29964 7.61187 8.24934 6.32846 99.4992 99.4992 
75000 9.38672 14.7943 30.2134 7.56037 7.79486 8.8635 5.67719 99.4992 99.4992 
76000 18.0101 25.8479 73.8017 6.74251 6.88724 19.7755 4.66174 99.4992 99.4992 
77000 13.4611 46.1951 98.9807 5.99354 7.56096 8.0243 5.79484 99.4992 99.4992 
78000 12.4729 13.9757 36.8362 6.77049 6.77244 14.1887 5.59297 99.4992 99.4992 
79000 14.3674 12.687 26.3117 11.0277 7.51991 11.1704 6.06986 99.4992 99.4992 
