# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32289025,5,14,-1,-1,7
32303551,24,38,-1,-1,0
32296806,48,6,-1,-1,2
32287633,49,27,-1,-1,3
32297143,40,30,-1,-1,2
32303988,48,9,-1,-1,4
32292907,57,31,-1,-1,6
32303278,20,18,-1,-1,1
32304096,32,40,-1,-1,7
32300752,58,58,-1,-1,7
32301264,18,33,-1,-1,5
32300990,25,20,-1,-1,1
32302871,34,51,-1,-1,1
32302369,47,3,-1,-1,2
32300780,41,46,-1,-1,2
32301247,40,57,-1,-1,3
32294257,45,14,-1,-1,0
32298170,43,36,-1,-1,4
32301643,39,31,-1,-1,6
32301781,33,29,-1,-1,3
32303866,51,27,-1,-1,0
32304403,27,30,-1,-1,0
32299888,3,53,-1,-1,4
32303150,47,49,-1,-1,4
32301508,13,20,-1,-1,5
32303432,22,15,-1,-1,6
32303636,55,19,-1,-1,4
32298912,51,5,-1,-1,0
32304359,38,26,-1,-1,4
32302415,56,9,-1,-1,7
32292066,51,12,-1,-1,1
32302366,39,34,-1,-1,2
32303810,37,18,-1,-1,3
32304312,11,15,-1,-1,3
32303010,22,19,-1,-1,6
32294958,54,57,-1,-1,1
32300923,35,46,-1,-1,1
32301751,38,21,-1,-1,7
32303154,16,22,-1,-1,6
32302926,28,31,-1,-1,6
32304106,29,43,-1,-1,5
32304037,17,11,-1,-1,3
32292146,40,8,-1,-1,4
32256699,37,2,-1,-1,6
32303572,16,24,-1,-1,0
32285367,45,58,-1,-1,6
32302884,22,39,-1,-1,5
32304298,30,40,-1,-1,2
32300353,6,8,-1,-1,4
32297955,30,58,-1,-1,1
32298537,32,3,-1,-1,0
32300783,38,12,-1,-1,6
32294140,43,52,-1,-1,0
32303362,13,0,-1,-1,3
32302172,43,13,-1,-1,4
32300595,21,10,-1,-1,2
32299005,48,51,-1,-1,2
32302570,8,55,-1,-1,7
32303940,38,14,-1,-1,3
32298094,14,50,-1,-1,2
32303208,36,23,-1,-1,5
32274597,18,4,-1,-1,3
32304250,33,15,-1,-1,2
32287643,55,29,-1,-1,2
32289950,7,18,-1,-1,0
32301512,47,36,-1,-1,3
32298146,36,37,-1,-1,7
32303860,13,27,-1,-1,3
32299802,6,25,-1,-1,3
32303819,48,31,-1,-1,1
32273225,32,7,-1,-1,0
32303566,24,19,-1,-1,5
32303406,19,51,-1,-1,3
32296717,47,0,-1,-1,5
32298934,29,51,-1,-1,0
32298839,18,0,-1,-1,3
32302899,21,0,-1,-1,2
32296810,20,44,-1,-1,3
32301581,50,52,-1,-1,6
32303997,35,51,-1,-1,7
32303646,33,53,-1,-1,3
32302234,43,56,-1,-1,5
32301180,32,15,-1,-1,0
32301128,2,16,-1,-1,2
32301584,14,48,-1,-1,5
32303223,35,50,-1,-1,4
32304409,20,24,-1,-1,0
32303949,11,29,-1,-1,1
32296474,13,7,-1,-1,5
32303412,8,6,-1,-1,2
32298140,34,20,-1,-1,7
32301497,26,48,-1,-1,2
32297782,1,58,-1,-1,1
32301190,31,3,-1,-1,3
32303281,30,39,-1,-1,2
32303824,9,31,-1,-1,7
32299391,3,6,-1,-1,6
32300063,36,14,-1,-1,1
32302216,56,37,-1,-1,7
32285158,14,11,-1,-1,3
32303466,21,20,-1,-1,2
32300462,27,29,-1,-1,2
32293174,56,1,-1,-1,6
