# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26172747,42,34,-1,-1,4
26178146,30,54,-1,-1,3
26179945,22,48,-1,-1,2
26169199,56,37,-1,-1,4
26172909,0,52,-1,-1,3
26172939,45,4,-1,-1,5
26173285,2,57,-1,-1,6
26177936,52,35,-1,-1,0
26179338,20,17,-1,-1,7
26176313,2,10,-1,-1,0
26174976,32,55,-1,-1,3
26180187,38,29,-1,-1,7
26175983,48,35,-1,-1,4
26179377,22,45,-1,-1,7
26179284,47,22,-1,-1,0
26170247,27,6,-1,-1,3
26177808,38,32,-1,-1,0
26180017,55,19,-1,-1,7
26177339,13,24,-1,-1,1
26177098,25,32,-1,-1,6
26176885,55,18,-1,-1,1
26177180,29,7,-1,-1,3
26175129,0,35,-1,-1,0
26179349,52,42,-1,-1,6
26176960,24,18,-1,-1,7
26178924,11,31,-1,-1,3
26178815,25,1,-1,-1,3
26178590,29,39,-1,-1,4
26176982,15,30,-1,-1,6
26170158,0,28,-1,-1,4
26174856,52,45,-1,-1,6
26178847,29,13,-1,-1,5
26179244,11,37,-1,-1,4
26178318,22,49,-1,-1,3
26175084,51,34,-1,-1,6
26150518,2,45,-1,-1,1
26179601,8,14,-1,-1,3
26179970,22,39,-1,-1,4
26175448,39,1,-1,-1,7
26162561,31,6,-1,-1,5
26173215,50,45,-1,-1,6
26164958,4,51,-1,-1,5
26179789,13,29,-1,-1,2
26179679,17,14,-1,-1,1
26169619,0,33,-1,-1,2
26179427,8,44,-1,-1,2
26178233,33,44,-1,-1,2
26179793,24,25,-1,-1,7
26178311,45,43,-1,-1,4
26156712,41,19,-1,-1,5
26173845,42,25,-1,-1,1
26177605,6,27,-1,-1,6
26172817,41,16,-1,-1,1
26180107,29,42,-1,-1,5
26177359,27,39,-1,-1,3
26177751,9,13,-1,-1,1
26174777,38,9,-1,-1,4
26179136,34,25,-1,-1,3
26170596,11,38,-1,-1,3
26179778,4,6,-1,-1,0
26178406,47,44,-1,-1,7
26173302,57,17,-1,-1,0
26149963,43,56,-1,-1,2
26172514,5,29,-1,-1,2
26176007,23,57,-1,-1,3
26169277,58,5,-1,-1,6
26179076,15,29,-1,-1,3
26178806,20,39,-1,-1,2
26178192,3,52,-1,-1,2
26176985,32,35,-1,-1,0
26176612,16,2,-1,-1,4
