# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13185411,44,34,-1,-1,7
13188703,1,15,-1,-1,2
13189529,21,42,-1,-1,4
13176425,13,16,-1,-1,6
13188998,36,10,-1,-1,1
13182221,47,49,-1,-1,5
13183819,38,10,-1,-1,0
13181319,49,21,-1,-1,0
13186354,50,5,-1,-1,7
13188928,17,37,-1,-1,7
13186997,47,25,-1,-1,3
13186128,7,58,-1,-1,6
13181793,10,6,-1,-1,4
13189577,25,32,-1,-1,5
13185434,35,4,-1,-1,6
13187646,28,25,-1,-1,4
13184477,26,45,-1,-1,1
13188660,36,22,-1,-1,0
13186568,4,28,-1,-1,1
13169070,58,25,-1,-1,6
13186791,12,52,-1,-1,5
13188404,57,12,-1,-1,0
13189533,41,13,-1,-1,4
13186313,38,4,-1,-1,7
13174218,48,34,-1,-1,5
13189352,15,28,-1,-1,5
13189599,33,53,-1,-1,6
13188151,39,16,-1,-1,7
13188108,1,27,-1,-1,0
13189015,34,20,-1,-1,3
13189429,19,5,-1,-1,4
13180523,16,8,-1,-1,1
13187369,10,33,-1,-1,2
13170111,9,30,-1,-1,1
13188662,39,12,-1,-1,0
13186752,57,1,-1,-1,3
13189425,33,41,-1,-1,1
13188367,47,0,-1,-1,4
13184151,27,42,-1,-1,7
13187926,32,53,-1,-1,2
13186603,3,58,-1,-1,1
13177056,52,51,-1,-1,4
13186023,52,41,-1,-1,7
13186618,17,20,-1,-1,0
13183889,21,57,-1,-1,5
13179153,8,6,-1,-1,7
13188544,39,22,-1,-1,5
13189576,40,48,-1,-1,0
13182010,20,8,-1,-1,4
13188546,43,41,-1,-1,3
13189179,49,16,-1,-1,2
13185512,57,22,-1,-1,0
13185560,8,54,-1,-1,1
13186393,17,32,-1,-1,1
13182064,7,54,-1,-1,3
13183408,57,31,-1,-1,6
13188881,33,49,-1,-1,3
13187428,20,1,-1,-1,7
13185292,40,13,-1,-1,2
13188434,16,16,-1,-1,4
13182096,50,40,-1,-1,5
13185716,49,20,-1,-1,0
13189350,32,55,-1,-1,7
13188159,57,34,-1,-1,4
13189298,57,16,-1,-1,1
13182528,44,51,-1,-1,7
13185831,39,29,-1,-1,7
13177091,48,37,-1,-1,6
13184894,13,54,-1,-1,5
13189557,18,16,-1,-1,7
13186438,35,35,-1,-1,6
13189615,46,21,-1,-1,7
13184352,49,13,-1,-1,1
13184747,3,40,-1,-1,2
13187245,22,30,-1,-1,7
13187667,57,28,-1,-1,7
13188888,25,2,-1,-1,2
13188840,24,48,-1,-1,7
13189328,44,21,-1,-1,4
13187935,31,1,-1,-1,5
13187469,54,36,-1,-1,5
13183605,17,28,-1,-1,5
13187769,28,16,-1,-1,1
