# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52049711,36,5,-1,-1,3
52049323,32,29,-1,-1,4
52049903,43,14,-1,-1,3
52048648,32,7,-1,-1,7
52052583,26,30,-1,-1,5
52051830,29,18,-1,-1,5
52050980,16,39,-1,-1,5
52052185,13,29,-1,-1,2
52044464,39,5,-1,-1,5
52050436,13,22,-1,-1,2
52030216,14,54,-1,-1,2
52049746,47,4,-1,-1,3
52046423,25,57,-1,-1,3
52047791,0,55,-1,-1,2
52021997,51,43,-1,-1,7
52039134,54,50,-1,-1,2
52051484,39,31,-1,-1,3
52043953,52,54,-1,-1,2
52050080,5,22,-1,-1,1
52052050,32,40,-1,-1,5
52049787,44,56,-1,-1,0
52049682,34,18,-1,-1,2
52035098,8,9,-1,-1,4
52046202,38,48,-1,-1,2
52050197,39,48,-1,-1,3
52048897,56,18,-1,-1,6
52051339,28,17,-1,-1,4
52048124,18,10,-1,-1,6
52047116,38,1,-1,-1,0
52051771,20,41,-1,-1,6
52049481,1,48,-1,-1,6
52049794,15,43,-1,-1,5
52034424,0,21,-1,-1,3
52051837,17,26,-1,-1,6
52045104,43,23,-1,-1,4
52051416,37,2,-1,-1,0
52052465,22,17,-1,-1,3
52051851,37,38,-1,-1,0
52051396,13,54,-1,-1,5
52048939,57,43,-1,-1,5
52048100,48,23,-1,-1,6
52038397,56,0,-1,-1,6
52051504,39,3,-1,-1,1
52046512,9,27,-1,-1,7
52051006,21,5,-1,-1,3
52050241,51,40,-1,-1,7
52050828,26,23,-1,-1,2
52050055,11,8,-1,-1,6
52023596,45,2,-1,-1,1
52047713,56,48,-1,-1,6
52048590,13,0,-1,-1,6
52051941,16,35,-1,-1,0
52048035,15,48,-1,-1,5
52052477,5,19,-1,-1,3
52051384,58,17,-1,-1,6
52050650,22,32,-1,-1,6
52051197,39,21,-1,-1,2
52052396,26,10,-1,-1,2
52036910,2,13,-1,-1,7
52050308,38,12,-1,-1,4
52048652,45,45,-1,-1,6
52051877,33,36,-1,-1,0
52050932,10,18,-1,-1,2
52046803,37,13,-1,-1,7
52051950,58,33,-1,-1,6
52047731,51,24,-1,-1,6
52049644,5,7,-1,-1,0
52052276,22,42,-1,-1,4
52051906,11,15,-1,-1,2
52049347,52,50,-1,-1,3
52048132,41,52,-1,-1,1
52052290,42,57,-1,-1,6
52052649,14,41,-1,-1,2
52052341,24,5,-1,-1,6
52047353,9,58,-1,-1,1
52052316,41,37,-1,-1,6
52051818,11,26,-1,-1,6
52047881,19,42,-1,-1,5
52052592,34,23,-1,-1,1
52043505,9,48,-1,-1,7
52051659,52,22,-1,-1,2
52046272,58,7,-1,-1,6
52052656,2,8,-1,-1,3
52048127,47,30,-1,-1,7
52050249,12,5,-1,-1,5
52049623,32,21,-1,-1,5
52042908,1,57,-1,-1,5
52051141,45,33,-1,-1,4
52043245,50,3,-1,-1,1
52051307,22,22,-1,-1,0
52045397,58,6,-1,-1,4
52021796,4,1,-1,-1,3
52048431,24,48,-1,-1,3
52051897,54,12,-1,-1,4
52052577,31,35,-1,-1,7
52052539,26,42,-1,-1,7
52051547,36,48,-1,-1,2
52043464,45,5,-1,-1,1
52051260,32,4,-1,-1,0
52048983,35,24,-1,-1,0
52052154,27,19,-1,-1,7
52052499,38,24,-1,-1,3
52048610,54,8,-1,-1,6
52045546,56,21,-1,-1,5
52052179,19,36,-1,-1,6
52052673,34,34,-1,-1,1
52049768,9,41,-1,-1,3
52048607,41,7,-1,-1,6
52051299,43,20,-1,-1,0
52052254,39,38,-1,-1,2
52051783,32,24,-1,-1,7
52051156,14,34,-1,-1,7
52049727,3,21,-1,-1,2
52052147,31,41,-1,-1,2
52048222,51,33,-1,-1,4
52048232,14,52,-1,-1,4
52047185,39,43,-1,-1,6
52052140,57,12,-1,-1,2
52049974,27,41,-1,-1,7
52051945,22,44,-1,-1,1
52052509,24,15,-1,-1,2
52046375,50,35,-1,-1,6
52040561,11,56,-1,-1,1
52034111,49,51,-1,-1,6
52049297,45,41,-1,-1,4
52051631,8,35,-1,-1,0
52048704,19,26,-1,-1,6
52050199,19,11,-1,-1,6
52051727,39,37,-1,-1,1
52050930,4,45,-1,-1,4
52046734,29,4,-1,-1,1
52021408,54,47,-1,-1,2
52049151,5,37,-1,-1,6
52051756,21,30,-1,-1,3
52052261,40,23,-1,-1,3
52050104,51,34,-1,-1,5
52052272,12,24,-1,-1,4
52032640,3,5,-1,-1,5
52020349,51,53,-1,-1,4
52049934,45,39,-1,-1,0
52052115,44,36,-1,-1,2
52051292,12,23,-1,-1,2
52037921,54,7,-1,-1,3
52041503,54,28,-1,-1,3
52051885,44,33,-1,-1,7
52052686,32,45,-1,-1,7
52052264,4,36,-1,-1,0
52040833,50,0,-1,-1,2
52050783,49,40,-1,-1,2
52051348,0,0,-1,-1,4
52050569,20,18,-1,-1,2
52051046,57,54,-1,-1,2
52051167,30,17,-1,-1,0
52047430,42,8,-1,-1,5
52051039,55,38,-1,-1,6
52042571,22,10,-1,-1,5
52052180,44,32,-1,-1,7
52046431,38,27,-1,-1,5
52034177,49,14,-1,-1,7
52052240,9,25,-1,-1,6
52047841,8,47,-1,-1,7
52051956,55,33,-1,-1,6
52047219,58,5,-1,-1,4
52044735,47,58,-1,-1,2
52040542,55,21,-1,-1,4
52026320,3,2,-1,-1,1
52052373,22,57,-1,-1,6
52038849,12,2,-1,-1,3
52045405,30,0,-1,-1,4
52052578,10,15,-1,-1,3
52052294,22,38,-1,-1,1
52050563,7,35,-1,-1,0
52052234,17,20,-1,-1,6
52052697,10,0,-1,-1,6
52050884,10,20,-1,-1,1
52051996,9,31,-1,-1,2
52049045,42,30,-1,-1,5
52051386,44,12,-1,-1,0
52048642,32,31,-1,-1,1
52040708,29,6,-1,-1,1
52051958,22,24,-1,-1,3
52051984,9,29,-1,-1,7
52052288,10,37,-1,-1,3
52045620,26,15,-1,-1,4
52050247,51,57,-1,-1,6
52048361,51,20,-1,-1,1
52050721,27,29,-1,-1,6
52051360,16,33,-1,-1,0
52052119,14,9,-1,-1,4
52045453,56,6,-1,-1,4
52048258,38,8,-1,-1,4
52044261,56,10,-1,-1,2
52044927,56,39,-1,-1,2
52046686,11,42,-1,-1,6
52047579,4,24,-1,-1,2
52046766,49,0,-1,-1,2
52051149,28,46,-1,-1,7
52050567,58,9,-1,-1,5
52052460,19,41,-1,-1,3
52043707,13,35,-1,-1,1
52044043,54,22,-1,-1,0
52049896,7,53,-1,-1,7
52032410,57,44,-1,-1,4
52049517,29,29,-1,-1,3
52049765,40,4,-1,-1,4
52050037,8,15,-1,-1,7
52052591,19,16,-1,-1,6
52049055,21,2,-1,-1,6
52052395,56,42,-1,-1,4
52048102,28,19,-1,-1,2
52051937,1,1,-1,-1,5
52050028,15,7,-1,-1,4
52047530,20,32,-1,-1,2
52041233,58,49,-1,-1,4
52050323,27,45,-1,-1,3
52046507,21,49,-1,-1,4
52047025,47,5,-1,-1,5
52050851,6,1,-1,-1,4
52045893,17,54,-1,-1,4
52045759,17,56,-1,-1,7
52045936,43,47,-1,-1,0
52052118,40,8,-1,-1,5
52050421,12,45,-1,-1,6
52051251,8,31,-1,-1,6
52048882,37,52,-1,-1,3
52046309,12,52,-1,-1,7
52050975,24,46,-1,-1,2
52036666,3,37,-1,-1,1
52045584,10,30,-1,-1,2
