# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10893508,40,9,-1,-1,3
10901779,44,5,-1,-1,7
10897721,23,40,-1,-1,4
10889332,54,35,-1,-1,2
10901673,22,32,-1,-1,7
10900981,30,12,-1,-1,0
10901554,19,9,-1,-1,2
10901677,17,37,-1,-1,4
10899874,50,41,-1,-1,0
10893425,47,37,-1,-1,5
10894379,35,58,-1,-1,0
10897977,18,38,-1,-1,0
10901430,22,34,-1,-1,5
10900076,30,1,-1,-1,1
10901183,2,25,-1,-1,2
10902101,0,30,-1,-1,1
10897239,27,18,-1,-1,4
10901978,34,7,-1,-1,2
10897162,45,8,-1,-1,6
10901567,21,25,-1,-1,7
10891085,5,38,-1,-1,2
10900238,22,11,-1,-1,6
10900901,41,57,-1,-1,0
10897943,43,14,-1,-1,6
10902269,22,15,-1,-1,2
10900285,47,42,-1,-1,6
10896538,55,48,-1,-1,6
10894242,46,58,-1,-1,7
10899554,54,25,-1,-1,0
10900288,46,49,-1,-1,3
10893838,45,32,-1,-1,7
10902657,9,38,-1,-1,5
10900560,48,52,-1,-1,6
10901432,20,1,-1,-1,5
10897917,11,34,-1,-1,7
10902495,54,32,-1,-1,3
10897501,27,6,-1,-1,0
10898787,51,22,-1,-1,3
10902807,47,57,-1,-1,4
10902344,27,41,-1,-1,1
10899366,44,6,-1,-1,1
10883686,58,19,-1,-1,7
10899739,39,38,-1,-1,4
10892977,50,50,-1,-1,1
10880428,53,28,-1,-1,6
10897101,8,2,-1,-1,1
10892379,10,22,-1,-1,6
10886864,54,52,-1,-1,7
10902635,45,34,-1,-1,5
10900728,40,5,-1,-1,0
10900884,36,9,-1,-1,7
10896770,41,8,-1,-1,5
10900096,56,57,-1,-1,2
10902946,39,52,-1,-1,6
10901633,35,36,-1,-1,6
10901576,44,30,-1,-1,6
10899853,52,9,-1,-1,6
10901733,33,53,-1,-1,7
10895903,32,8,-1,-1,2
10894064,26,24,-1,-1,7
10887934,0,36,-1,-1,1
10902005,27,26,-1,-1,3
10901551,14,13,-1,-1,0
10893759,56,11,-1,-1,3
10901338,39,10,-1,-1,4
10901791,0,53,-1,-1,0
10894828,5,43,-1,-1,7
10902020,7,6,-1,-1,0
