# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37267420,23,40,-1,-1,5
37268798,21,45,-1,-1,1
37267316,58,17,-1,-1,0
37268603,36,40,-1,-1,5
37264493,54,39,-1,-1,0
37267560,19,30,-1,-1,7
37268485,19,26,-1,-1,6
37268867,17,11,-1,-1,2
37268585,31,37,-1,-1,5
37265179,31,51,-1,-1,0
37261180,30,48,-1,-1,7
37262675,38,12,-1,-1,1
37242887,54,56,-1,-1,7
37260608,9,29,-1,-1,0
37268493,12,23,-1,-1,4
37266403,55,26,-1,-1,4
37268028,14,0,-1,-1,3
37240776,32,2,-1,-1,5
37268244,29,47,-1,-1,5
37268130,42,42,-1,-1,2
37250536,40,10,-1,-1,5
37260778,16,51,-1,-1,7
37268355,17,6,-1,-1,4
37265307,45,39,-1,-1,6
37268491,13,23,-1,-1,7
37268470,13,32,-1,-1,0
37236550,53,55,-1,-1,4
37267662,42,48,-1,-1,1
37262661,28,17,-1,-1,5
37260117,36,53,-1,-1,0
37265085,40,22,-1,-1,5
37267752,35,53,-1,-1,7
37268455,7,34,-1,-1,4
37266599,32,24,-1,-1,7
37268752,15,32,-1,-1,1
37267130,55,40,-1,-1,5
37267002,16,32,-1,-1,0
37266282,53,16,-1,-1,2
37256604,30,0,-1,-1,3
37253665,45,0,-1,-1,2
37266481,18,3,-1,-1,0
37266194,31,29,-1,-1,2
37266274,2,25,-1,-1,4
37267748,21,7,-1,-1,4
37267058,46,25,-1,-1,0
37268824,12,3,-1,-1,2
37267083,38,4,-1,-1,4
37239252,6,44,-1,-1,5
37265753,0,1,-1,-1,3
37265158,22,31,-1,-1,1
37265018,56,46,-1,-1,0
37267608,32,14,-1,-1,5
37250603,57,9,-1,-1,1
37268127,19,22,-1,-1,3
37268017,45,54,-1,-1,4
37265464,37,58,-1,-1,6
37268633,44,42,-1,-1,7
37263972,45,24,-1,-1,3
37267241,29,22,-1,-1,2
37259506,47,15,-1,-1,3
37268191,11,1,-1,-1,6
37260993,48,58,-1,-1,7
37266789,15,33,-1,-1,5
37268774,38,43,-1,-1,2
37264915,46,3,-1,-1,0
37265155,40,48,-1,-1,2
37266180,40,40,-1,-1,0
37268256,35,15,-1,-1,6
37267510,34,35,-1,-1,4
37266796,34,22,-1,-1,4
37268514,51,1,-1,-1,3
37263130,58,12,-1,-1,4
37268189,36,44,-1,-1,0
37265279,31,49,-1,-1,7
37268588,52,5,-1,-1,1
37250139,51,9,-1,-1,5
37268869,35,39,-1,-1,5
37262498,48,41,-1,-1,4
37268710,21,15,-1,-1,7
37269026,55,22,-1,-1,0
37266457,21,54,-1,-1,0
37260793,46,51,-1,-1,1
37263096,50,13,-1,-1,6
37266737,11,15,-1,-1,2
37265832,20,2,-1,-1,7
37268769,33,51,-1,-1,6
37268179,27,14,-1,-1,0
37263750,55,21,-1,-1,4
37266108,22,44,-1,-1,7
37266811,1,46,-1,-1,7
37265683,10,15,-1,-1,2
37263018,10,43,-1,-1,1
37261604,58,6,-1,-1,5
37259555,25,1,-1,-1,4
37255190,49,24,-1,-1,0
37264426,50,47,-1,-1,2
37261840,50,58,-1,-1,0
37260635,0,51,-1,-1,1
37266645,3,40,-1,-1,3
37268282,4,22,-1,-1,1
37259821,41,8,-1,-1,0
37266029,43,28,-1,-1,7
37268766,14,11,-1,-1,4
37253997,58,46,-1,-1,4
37268651,15,29,-1,-1,1
37268956,43,42,-1,-1,1
37266007,12,46,-1,-1,3
37266358,27,27,-1,-1,0
37267722,0,9,-1,-1,3
37266222,43,27,-1,-1,1
37266730,47,20,-1,-1,0
37263143,20,39,-1,-1,3
37268418,25,45,-1,-1,3
37267270,17,58,-1,-1,2
37262959,43,31,-1,-1,7
37263478,22,0,-1,-1,6
37262083,15,23,-1,-1,1
37258340,3,6,-1,-1,1
37268231,57,29,-1,-1,1
37265017,25,0,-1,-1,5
37236679,24,2,-1,-1,3
37262581,20,49,-1,-1,1
37265356,57,34,-1,-1,6
37259070,11,49,-1,-1,0
37265465,25,39,-1,-1,5
37268652,42,11,-1,-1,7
37267424,29,37,-1,-1,6
37265298,24,49,-1,-1,5
37268996,39,4,-1,-1,4
37267108,46,42,-1,-1,2
37265779,24,19,-1,-1,2
37268419,51,34,-1,-1,7
37263656,35,1,-1,-1,3
37267478,42,34,-1,-1,1
37268432,23,1,-1,-1,7
37264941,24,3,-1,-1,2
37268990,37,5,-1,-1,3
37265668,29,54,-1,-1,5
37264827,55,41,-1,-1,1
37266981,50,5,-1,-1,2
37268276,7,21,-1,-1,7
37267183,24,21,-1,-1,0
37267287,3,19,-1,-1,2
37254833,45,57,-1,-1,2
37267152,18,47,-1,-1,6
37252531,39,20,-1,-1,3
37253536,4,7,-1,-1,4
37257662,48,11,-1,-1,5
37246939,8,40,-1,-1,7
37260943,56,6,-1,-1,7
37268897,18,20,-1,-1,3
37266395,23,4,-1,-1,0
37266595,52,53,-1,-1,7
37268911,40,42,-1,-1,7
37266735,24,51,-1,-1,5
37266347,34,9,-1,-1,4
37267636,34,39,-1,-1,4
37268605,27,57,-1,-1,5
37264488,21,50,-1,-1,7
37268969,20,11,-1,-1,3
37265220,6,6,-1,-1,0
37259871,35,54,-1,-1,7
37266769,55,54,-1,-1,4
37260520,37,16,-1,-1,1
37264064,52,18,-1,-1,2
37265803,26,25,-1,-1,1
37265320,50,19,-1,-1,6
37268592,20,5,-1,-1,7
37267057,31,42,-1,-1,0
37268382,11,33,-1,-1,5
37266431,39,57,-1,-1,5
37269018,25,23,-1,-1,7
37267660,32,37,-1,-1,1
37262074,1,54,-1,-1,7
37256809,38,51,-1,-1,5
37255149,45,15,-1,-1,6
37268805,25,35,-1,-1,2
37267437,57,26,-1,-1,5
37257081,52,0,-1,-1,5
37267300,47,2,-1,-1,3
37268544,53,33,-1,-1,6
37264261,19,45,-1,-1,3
37261412,4,11,-1,-1,5
37267266,51,38,-1,-1,7
37265754,37,20,-1,-1,5
37266252,23,57,-1,-1,5
37264246,3,3,-1,-1,6
37268270,41,25,-1,-1,7
37267905,18,35,-1,-1,4
37268365,43,26,-1,-1,4
37267857,25,51,-1,-1,5
37266605,56,42,-1,-1,6
37257284,13,49,-1,-1,1
37263727,28,51,-1,-1,7
37268941,36,27,-1,-1,6
37266962,46,35,-1,-1,7
37266242,25,6,-1,-1,3
37266932,47,34,-1,-1,3
37267877,32,36,-1,-1,6
37264328,28,11,-1,-1,7
37262509,18,7,-1,-1,7
37266958,34,49,-1,-1,0
37268213,19,49,-1,-1,2
37266030,13,11,-1,-1,0
37268512,46,28,-1,-1,7
37267038,7,41,-1,-1,4
37268876,17,29,-1,-1,0
37264494,57,4,-1,-1,1
37269036,13,30,-1,-1,0
37265326,46,32,-1,-1,5
37267859,42,31,-1,-1,2
37266032,42,12,-1,-1,4
37258823,43,11,-1,-1,1
37268881,12,15,-1,-1,3
37266717,15,20,-1,-1,0
37268851,22,48,-1,-1,1
37268587,24,38,-1,-1,4
37266535,47,43,-1,-1,2
37264761,38,39,-1,-1,6
37268966,23,32,-1,-1,7
37258586,2,13,-1,-1,1
37256839,37,12,-1,-1,5
37269022,14,7,-1,-1,7
37268298,15,11,-1,-1,6
37256204,2,24,-1,-1,5
37252626,43,6,-1,-1,5
37268083,53,54,-1,-1,5
37259798,58,36,-1,-1,4
37268254,30,33,-1,-1,4
37266146,0,50,-1,-1,2
37267562,18,26,-1,-1,4
37267374,23,39,-1,-1,3
37268661,20,34,-1,-1,5
37267070,41,35,-1,-1,7
37268452,29,3,-1,-1,2
37266965,26,6,-1,-1,5
37267014,3,15,-1,-1,7
37262658,54,42,-1,-1,2
37268401,18,33,-1,-1,3
37267009,45,23,-1,-1,0
37250342,2,1,-1,-1,1
37267781,14,33,-1,-1,1
37266091,40,36,-1,-1,5
37266010,40,58,-1,-1,2
37268848,22,21,-1,-1,0
37268262,51,5,-1,-1,1
37261344,58,24,-1,-1,4
37267694,57,18,-1,-1,0
37262371,34,53,-1,-1,5
37257546,54,34,-1,-1,6
37267122,27,22,-1,-1,2
37259029,25,56,-1,-1,2
37264550,34,11,-1,-1,5
37248838,54,18,-1,-1,6
37260825,42,51,-1,-1,4
37262690,49,15,-1,-1,1
37264628,49,7,-1,-1,0
37267895,19,32,-1,-1,5
37256584,50,43,-1,-1,7
37263086,52,2,-1,-1,6
37265689,3,8,-1,-1,0
37267335,48,51,-1,-1,4
37266492,45,25,-1,-1,0
37268278,2,54,-1,-1,4
37267958,26,19,-1,-1,6
37262676,40,11,-1,-1,0
37268593,12,7,-1,-1,6
37263145,3,57,-1,-1,4
37266415,21,46,-1,-1,3
37261760,40,19,-1,-1,2
37267881,36,37,-1,-1,3
37267250,11,48,-1,-1,5
37266354,13,9,-1,-1,1
37267318,0,25,-1,-1,0
37263439,53,56,-1,-1,0
37266551,33,33,-1,-1,3
37261827,53,30,-1,-1,3
37257108,39,49,-1,-1,4
37268214,21,19,-1,-1,7
37260718,3,42,-1,-1,4
37263566,16,8,-1,-1,5
37264165,48,20,-1,-1,4
37265438,0,44,-1,-1,0
37268552,17,35,-1,-1,3
37266408,41,13,-1,-1,4
37268450,51,46,-1,-1,4
37264348,3,27,-1,-1,0
37267464,24,17,-1,-1,7
37260136,23,55,-1,-1,6
37269024,25,22,-1,-1,3
37266893,36,29,-1,-1,7
37262042,35,52,-1,-1,4
37268499,34,28,-1,-1,5
37260590,4,27,-1,-1,2
37262844,4,35,-1,-1,6
37268751,14,29,-1,-1,3
37267642,19,40,-1,-1,6
37268043,26,31,-1,-1,6
37268671,30,7,-1,-1,1
37266345,16,20,-1,-1,2
37267744,4,14,-1,-1,1
37264138,0,34,-1,-1,0
37256127,3,48,-1,-1,6
37267212,29,49,-1,-1,7
37265086,44,53,-1,-1,2
37268964,22,22,-1,-1,6
37268815,18,21,-1,-1,6
37265694,0,27,-1,-1,2
37268968,5,58,-1,-1,6
37264738,34,54,-1,-1,0
37268076,15,52,-1,-1,3
37267556,27,6,-1,-1,1
37267900,1,18,-1,-1,1
37268336,16,25,-1,-1,7
37266387,7,25,-1,-1,0
37267684,50,23,-1,-1,5
37261951,41,44,-1,-1,7
37261701,55,16,-1,-1,7
37255327,2,21,-1,-1,6
37257637,28,7,-1,-1,7
37268330,10,27,-1,-1,2
37262538,5,46,-1,-1,6
37263064,35,37,-1,-1,0
37267960,10,8,-1,-1,2
37254165,28,58,-1,-1,7
37267289,26,47,-1,-1,4
37268792,23,31,-1,-1,1
37262311,55,27,-1,-1,0
37266525,27,37,-1,-1,1
37268822,30,24,-1,-1,5
37255037,58,8,-1,-1,7
37256171,14,3,-1,-1,4
37261733,58,11,-1,-1,0
37268800,46,37,-1,-1,6
37266973,43,47,-1,-1,4
37267671,31,13,-1,-1,5
37261329,48,23,-1,-1,3
