# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53805825,51,42,-1,-1,7
53802049,15,54,-1,-1,5
53805496,10,32,-1,-1,7
53805031,40,10,-1,-1,6
53794821,54,35,-1,-1,4
53802384,26,55,-1,-1,6
53806243,8,13,-1,-1,6
53805439,34,41,-1,-1,1
53803289,4,24,-1,-1,5
53801966,29,29,-1,-1,7
53802852,29,49,-1,-1,3
53798865,50,15,-1,-1,3
53804118,52,27,-1,-1,2
53806275,9,8,-1,-1,1
53805370,38,34,-1,-1,0
53805800,51,23,-1,-1,5
53803347,43,37,-1,-1,3
53805789,57,38,-1,-1,6
53796919,6,38,-1,-1,3
53806129,55,33,-1,-1,7
53803547,30,55,-1,-1,2
53803792,25,37,-1,-1,7
53798194,46,29,-1,-1,1
53802757,47,14,-1,-1,6
53802017,13,4,-1,-1,1
53796258,53,9,-1,-1,2
53802434,12,55,-1,-1,6
53803216,46,33,-1,-1,6
53805916,26,53,-1,-1,6
53804924,34,24,-1,-1,2
53800542,55,56,-1,-1,1
53787900,51,19,-1,-1,2
53804954,18,13,-1,-1,0
53804721,11,27,-1,-1,7
53804124,31,14,-1,-1,2
53804525,57,57,-1,-1,5
53802957,9,20,-1,-1,1
53802042,34,15,-1,-1,6
53799827,13,46,-1,-1,2
53802386,19,28,-1,-1,4
53796319,47,30,-1,-1,2
53804366,5,44,-1,-1,3
53806314,20,57,-1,-1,5
53806250,20,25,-1,-1,1
53804365,33,57,-1,-1,4
53789020,8,1,-1,-1,2
53806395,42,3,-1,-1,2
53805385,17,31,-1,-1,1
53802429,52,25,-1,-1,1
53792580,42,57,-1,-1,5
53805911,30,12,-1,-1,4
53806706,17,35,-1,-1,0
53804288,25,0,-1,-1,6
53794358,10,19,-1,-1,0
53804360,28,13,-1,-1,2
53805613,11,5,-1,-1,1
53800468,31,15,-1,-1,4
53805705,46,13,-1,-1,0
53786901,56,1,-1,-1,7
53806248,55,14,-1,-1,6
53802539,8,25,-1,-1,1
53806194,12,34,-1,-1,5
53802750,28,8,-1,-1,2
53805735,22,17,-1,-1,0
53790248,42,52,-1,-1,3
53799622,35,55,-1,-1,4
53806658,23,41,-1,-1,6
53804195,2,9,-1,-1,5
53799254,55,51,-1,-1,3
53803231,32,10,-1,-1,3
53789960,37,22,-1,-1,2
53800562,50,23,-1,-1,0
53801038,36,28,-1,-1,3
53799598,15,1,-1,-1,0
53798949,22,57,-1,-1,4
53806004,31,38,-1,-1,5
53806919,29,43,-1,-1,1
53806124,2,42,-1,-1,6
53804082,38,9,-1,-1,4
53802262,30,15,-1,-1,2
53803245,7,13,-1,-1,1
53805065,28,22,-1,-1,7
53801860,3,40,-1,-1,0
53805834,45,28,-1,-1,4
53798047,48,49,-1,-1,3
53806033,41,34,-1,-1,1
53806373,22,52,-1,-1,5
53803519,31,50,-1,-1,5
53797508,53,27,-1,-1,1
53799223,46,46,-1,-1,0
53804073,39,27,-1,-1,7
53803430,40,45,-1,-1,1
53801546,10,27,-1,-1,3
53804266,39,56,-1,-1,6
53804071,40,6,-1,-1,4
53804227,19,0,-1,-1,6
53806691,29,44,-1,-1,4
53794916,57,14,-1,-1,3
53805706,45,34,-1,-1,1
53795612,44,0,-1,-1,2
53796815,10,4,-1,-1,6
53804521,36,40,-1,-1,0
53795337,11,54,-1,-1,2
53797293,40,4,-1,-1,4
53803510,11,35,-1,-1,6
53802281,6,3,-1,-1,1
53806634,11,57,-1,-1,4
53802269,34,25,-1,-1,1
53805463,10,53,-1,-1,2
53804454,14,52,-1,-1,5
53805087,17,13,-1,-1,4
53805495,24,18,-1,-1,3
53806047,8,27,-1,-1,2
53801775,32,9,-1,-1,7
53798918,19,3,-1,-1,5
53804807,33,12,-1,-1,0
53805410,16,51,-1,-1,5
53804827,18,31,-1,-1,5
53802865,16,6,-1,-1,7
53802646,51,51,-1,-1,4
53802790,42,23,-1,-1,1
53799340,36,10,-1,-1,7
53804646,27,53,-1,-1,2
53806755,40,2,-1,-1,0
53805774,54,40,-1,-1,5
53790467,17,3,-1,-1,4
53797074,8,12,-1,-1,6
53804378,49,39,-1,-1,0
53806670,33,18,-1,-1,0
53797369,13,38,-1,-1,6
53795458,40,54,-1,-1,7
