# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37823640,48,26,-1,-1,4
37810563,35,54,-1,-1,7
37816651,42,1,-1,-1,0
37823112,6,23,-1,-1,0
37815744,19,10,-1,-1,1
37818728,57,53,-1,-1,4
37785338,8,51,-1,-1,4
37823136,44,42,-1,-1,5
37822924,8,6,-1,-1,2
37821010,32,36,-1,-1,1
37823231,17,35,-1,-1,0
37823687,18,21,-1,-1,4
37819330,3,35,-1,-1,0
37820279,1,58,-1,-1,1
37820081,28,58,-1,-1,2
37822949,38,50,-1,-1,0
37822576,9,18,-1,-1,1
37818960,58,8,-1,-1,0
37818662,18,5,-1,-1,0
37824141,38,55,-1,-1,5
37823623,18,10,-1,-1,6
37821667,53,54,-1,-1,7
37818635,45,17,-1,-1,0
37820364,39,27,-1,-1,4
37823902,52,32,-1,-1,5
37810516,23,2,-1,-1,5
37818704,8,12,-1,-1,7
37821375,33,44,-1,-1,5
37824148,30,25,-1,-1,5
37819613,54,33,-1,-1,2
37821806,43,32,-1,-1,1
37813704,54,41,-1,-1,0
37822754,3,28,-1,-1,0
37794621,51,50,-1,-1,1
37820411,6,51,-1,-1,2
37824173,21,5,-1,-1,7
37820095,38,49,-1,-1,1
37810857,9,54,-1,-1,3
37823837,43,30,-1,-1,5
37821368,6,35,-1,-1,7
37799704,2,46,-1,-1,1
37818914,12,8,-1,-1,5
37805858,57,47,-1,-1,3
37823461,10,15,-1,-1,1
37823805,33,41,-1,-1,7
37821352,48,57,-1,-1,0
37819012,27,8,-1,-1,0
37822266,10,20,-1,-1,3
37818043,57,2,-1,-1,5
37822650,33,19,-1,-1,0
37822702,34,10,-1,-1,0
37823143,16,37,-1,-1,3
37815146,19,41,-1,-1,2
37820750,33,57,-1,-1,2
37806682,5,38,-1,-1,7
37823821,58,49,-1,-1,0
37812083,17,2,-1,-1,7
37823870,19,17,-1,-1,4
37823573,31,36,-1,-1,2
37821126,51,3,-1,-1,0
37819686,55,32,-1,-1,2
37819928,40,3,-1,-1,5
37799234,44,1,-1,-1,0
37820432,46,37,-1,-1,4
37822420,27,57,-1,-1,3
37823789,23,24,-1,-1,2
37823280,47,46,-1,-1,2
37818696,14,55,-1,-1,1
37814452,55,37,-1,-1,3
37816692,55,55,-1,-1,7
37807667,58,22,-1,-1,0
37816241,55,56,-1,-1,0
37823084,20,39,-1,-1,7
37818747,2,39,-1,-1,4
37816927,48,53,-1,-1,0
37824027,15,25,-1,-1,6
37823474,40,45,-1,-1,6
37818212,20,46,-1,-1,1
37819722,46,57,-1,-1,4
37821237,0,54,-1,-1,0
37815266,47,15,-1,-1,3
37808893,58,9,-1,-1,4
37815925,38,5,-1,-1,6
37823746,35,58,-1,-1,2
37823025,17,40,-1,-1,7
37823035,44,52,-1,-1,6
37820248,40,2,-1,-1,0
37821320,42,10,-1,-1,5
37818330,54,13,-1,-1,6
37823001,52,17,-1,-1,2
37815754,19,57,-1,-1,5
37823566,55,22,-1,-1,4
37821060,24,5,-1,-1,6
37811572,7,17,-1,-1,3
37822839,4,0,-1,-1,6
37821947,10,24,-1,-1,0
37815881,57,44,-1,-1,2
37793902,53,8,-1,-1,1
37823096,22,3,-1,-1,4
37819623,21,9,-1,-1,1
37822688,36,47,-1,-1,6
37782002,46,53,-1,-1,7
37821219,39,21,-1,-1,7
37820385,46,49,-1,-1,7
37822741,33,46,-1,-1,1
37821332,47,27,-1,-1,6
37811808,51,14,-1,-1,5
37822288,26,48,-1,-1,7
37820718,0,17,-1,-1,0
37822726,29,34,-1,-1,7
37824154,34,38,-1,-1,6
37823857,11,39,-1,-1,3
37823768,43,49,-1,-1,6
37823366,38,51,-1,-1,4
37819589,45,39,-1,-1,4
37802570,1,34,-1,-1,1
37809077,45,4,-1,-1,5
37823055,48,11,-1,-1,5
37820751,11,9,-1,-1,1
37804325,51,58,-1,-1,0
37817814,29,16,-1,-1,3
37815159,0,23,-1,-1,4
37799127,5,5,-1,-1,5
37821818,40,35,-1,-1,4
37823622,37,47,-1,-1,7
37822916,24,30,-1,-1,2
