# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22808606,17,20,-1,-1,1
22809207,48,34,-1,-1,0
22810295,6,45,-1,-1,5
22808705,46,28,-1,-1,3
22792147,17,7,-1,-1,7
22806517,50,53,-1,-1,2
22810947,41,25,-1,-1,1
22803736,55,5,-1,-1,4
22807963,25,44,-1,-1,5
22803046,40,14,-1,-1,4
22806104,6,18,-1,-1,1
22790948,4,8,-1,-1,5
22802050,9,44,-1,-1,7
22806092,55,30,-1,-1,2
22810702,16,37,-1,-1,2
22810537,17,44,-1,-1,2
22792292,9,17,-1,-1,0
22803208,16,8,-1,-1,6
22798639,18,56,-1,-1,6
22810542,20,32,-1,-1,7
22808811,47,46,-1,-1,2
22808012,17,55,-1,-1,3
22808850,35,8,-1,-1,6
22809014,52,47,-1,-1,0
22800982,6,26,-1,-1,5
22808856,20,9,-1,-1,7
22810548,22,15,-1,-1,6
22806243,55,50,-1,-1,5
22804579,57,18,-1,-1,3
22802267,51,9,-1,-1,1
22808334,29,9,-1,-1,5
22808791,24,52,-1,-1,3
22807933,13,25,-1,-1,6
22806545,39,53,-1,-1,6
22803215,33,6,-1,-1,1
22802324,4,16,-1,-1,2
22809471,51,47,-1,-1,5
22798921,36,6,-1,-1,0
22796511,1,54,-1,-1,2
22792529,53,20,-1,-1,6
22810671,48,23,-1,-1,6
22807675,27,58,-1,-1,6
22807814,54,10,-1,-1,3
22807115,51,26,-1,-1,4
22808032,28,16,-1,-1,0
22795572,42,14,-1,-1,3
22807068,32,5,-1,-1,1
22810120,22,56,-1,-1,3
22805981,7,34,-1,-1,2
22810682,17,39,-1,-1,4
22798006,21,58,-1,-1,6
22807502,8,14,-1,-1,1
22792802,5,17,-1,-1,1
22803837,8,39,-1,-1,1
22809765,26,37,-1,-1,7
22802966,4,4,-1,-1,2
22809353,15,36,-1,-1,0
22808296,32,46,-1,-1,5
22803701,49,42,-1,-1,6
22794981,36,10,-1,-1,4
22810761,23,22,-1,-1,0
22807715,46,49,-1,-1,6
22804611,26,43,-1,-1,4
22810901,13,47,-1,-1,5
22808981,9,9,-1,-1,2
22805228,35,2,-1,-1,7
22806074,39,16,-1,-1,1
22807848,55,39,-1,-1,3
22807270,32,17,-1,-1,4
22805345,7,12,-1,-1,1
22801046,44,7,-1,-1,2
22807879,35,44,-1,-1,6
22810567,3,17,-1,-1,1
22810965,34,23,-1,-1,0
22808071,55,47,-1,-1,7
22800661,2,51,-1,-1,0
22809438,52,58,-1,-1,7
22809531,22,33,-1,-1,0
22802731,10,50,-1,-1,5
22807337,0,9,-1,-1,2
22800377,7,57,-1,-1,2
22809821,2,34,-1,-1,4
22807438,9,51,-1,-1,2
22807615,51,11,-1,-1,2
22807058,28,52,-1,-1,4
22802048,40,25,-1,-1,0
22804726,40,56,-1,-1,3
22807666,32,13,-1,-1,7
22803117,50,55,-1,-1,6
22810217,14,33,-1,-1,3
22800457,56,3,-1,-1,7
22810651,18,14,-1,-1,3
22807181,29,6,-1,-1,0
22806858,52,37,-1,-1,3
22804884,45,5,-1,-1,4
22802447,9,42,-1,-1,2
22804491,50,50,-1,-1,1
22810830,39,50,-1,-1,6
22801143,7,18,-1,-1,0
22809650,55,43,-1,-1,6
22810464,21,11,-1,-1,4
22805738,35,50,-1,-1,3
22808106,14,8,-1,-1,6
22810338,52,35,-1,-1,3
22810300,31,45,-1,-1,1
22810935,34,41,-1,-1,3
22810510,46,27,-1,-1,1
22806251,49,28,-1,-1,1
22806018,1,52,-1,-1,1
22807264,15,41,-1,-1,5
22810445,54,24,-1,-1,5
22806539,27,16,-1,-1,1
22810119,27,23,-1,-1,4
22806287,38,33,-1,-1,6
22810643,40,39,-1,-1,0
22809077,17,1,-1,-1,6
22809017,37,42,-1,-1,6
22808988,5,19,-1,-1,3
22781268,48,38,-1,-1,6
22809647,11,7,-1,-1,2
22809750,41,5,-1,-1,7
22810299,24,53,-1,-1,5
22788255,9,32,-1,-1,7
22787409,49,2,-1,-1,4
22806025,31,12,-1,-1,7
22809478,2,27,-1,-1,1
22810418,45,31,-1,-1,6
22806086,47,15,-1,-1,2
22809766,20,4,-1,-1,3
22805887,42,5,-1,-1,6
22805654,6,40,-1,-1,7
22807442,3,13,-1,-1,1
22809763,43,44,-1,-1,2
22810641,30,37,-1,-1,7
22809842,5,54,-1,-1,4
22802538,45,52,-1,-1,2
22807886,51,31,-1,-1,7
22806035,40,0,-1,-1,4
22810579,23,43,-1,-1,3
22806118,15,51,-1,-1,1
22808949,25,21,-1,-1,7
22809229,5,16,-1,-1,1
22807278,4,18,-1,-1,6
22790112,54,50,-1,-1,7
22810866,24,23,-1,-1,5
22807974,37,46,-1,-1,6
22808657,49,44,-1,-1,6
22805203,49,29,-1,-1,3
22805509,22,26,-1,-1,7
22795097,38,0,-1,-1,2
22803254,46,51,-1,-1,3
22807184,49,55,-1,-1,1
22805175,45,53,-1,-1,2
22805707,53,56,-1,-1,3
22810648,22,22,-1,-1,4
22802571,58,10,-1,-1,4
22810897,50,41,-1,-1,5
22795834,40,1,-1,-1,6
22806871,56,25,-1,-1,4
22807704,6,2,-1,-1,1
22810726,58,16,-1,-1,0
22808666,11,35,-1,-1,7
22797277,0,4,-1,-1,3
22809965,52,45,-1,-1,6
22810399,45,32,-1,-1,5
22809396,30,57,-1,-1,5
22807397,10,48,-1,-1,3
22809286,3,38,-1,-1,0
22810501,27,7,-1,-1,1
22810343,14,29,-1,-1,2
22799655,41,28,-1,-1,5
22804458,18,5,-1,-1,7
22807304,54,45,-1,-1,0
22810110,40,35,-1,-1,4
22810429,16,20,-1,-1,4
22806529,45,20,-1,-1,1
22809336,11,30,-1,-1,6
22808684,51,8,-1,-1,4
22810064,13,22,-1,-1,4
22807330,9,6,-1,-1,4
22807834,39,14,-1,-1,1
22809943,18,21,-1,-1,3
22801202,21,0,-1,-1,6
22802374,57,51,-1,-1,4
22800446,4,24,-1,-1,4
22810379,0,17,-1,-1,0
22809550,28,24,-1,-1,0
22802022,48,58,-1,-1,2
22810565,41,30,-1,-1,2
22806733,37,17,-1,-1,0
22802898,5,0,-1,-1,3
22805397,43,4,-1,-1,5
22807738,47,39,-1,-1,0
22800842,37,37,-1,-1,6
22809648,55,35,-1,-1,7
22768834,5,50,-1,-1,1
22809029,6,52,-1,-1,0
22809326,14,14,-1,-1,4
22810195,27,21,-1,-1,3
22807196,36,37,-1,-1,3
22810044,20,56,-1,-1,4
22809881,30,36,-1,-1,7
22810178,17,21,-1,-1,1
22798463,55,22,-1,-1,5
22809026,17,33,-1,-1,1
22809371,15,29,-1,-1,4
22810332,42,33,-1,-1,4
22809488,30,11,-1,-1,3
22804303,57,32,-1,-1,4
