# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23934586,54,55,-1,-1,5
23928943,1,49,-1,-1,6
23938077,32,53,-1,-1,4
23934514,50,16,-1,-1,2
23938580,37,56,-1,-1,2
23933043,11,1,-1,-1,7
23938915,14,19,-1,-1,7
23935943,57,21,-1,-1,2
23939671,8,29,-1,-1,1
23935550,48,40,-1,-1,7
23937916,13,33,-1,-1,6
23938216,22,25,-1,-1,7
23935044,35,18,-1,-1,6
23930238,6,2,-1,-1,6
23937621,28,33,-1,-1,4
23932047,14,53,-1,-1,7
23934406,44,30,-1,-1,2
23939780,20,24,-1,-1,6
23939070,35,49,-1,-1,0
23939794,29,1,-1,-1,0
23929381,1,8,-1,-1,6
23932542,6,54,-1,-1,6
23938192,25,2,-1,-1,5
23939845,14,20,-1,-1,4
23931526,7,53,-1,-1,2
23939621,1,24,-1,-1,0
23933200,23,4,-1,-1,6
23939686,26,8,-1,-1,4
23936329,25,10,-1,-1,5
23936889,35,0,-1,-1,2
23938944,3,22,-1,-1,1
23936302,13,37,-1,-1,3
23935557,8,3,-1,-1,2
23939417,8,14,-1,-1,3
23926833,0,1,-1,-1,4
23933761,46,17,-1,-1,5
23932481,48,49,-1,-1,5
23930343,49,27,-1,-1,0
23938585,28,41,-1,-1,6
23938231,37,38,-1,-1,2
23929593,13,51,-1,-1,5
23908987,49,55,-1,-1,5
23938537,32,14,-1,-1,5
23935464,48,37,-1,-1,6
23937125,7,28,-1,-1,7
23935924,54,57,-1,-1,4
23938996,29,23,-1,-1,6
23939737,16,44,-1,-1,4
23938826,30,32,-1,-1,5
23939001,36,15,-1,-1,7
23932842,34,1,-1,-1,0
23936432,17,9,-1,-1,1
23937203,17,47,-1,-1,0
23938321,40,32,-1,-1,4
23934017,47,53,-1,-1,3
23908467,38,6,-1,-1,1
23918320,51,3,-1,-1,7
23930851,44,53,-1,-1,5
23926558,47,40,-1,-1,0
23939376,27,15,-1,-1,4
23938727,23,36,-1,-1,7
23934786,36,17,-1,-1,3
23939302,15,24,-1,-1,7
23932714,48,28,-1,-1,7
23936620,41,25,-1,-1,1
23939623,56,30,-1,-1,4
23930617,7,46,-1,-1,6
23937694,37,1,-1,-1,0
23939913,57,38,-1,-1,7
23939128,46,15,-1,-1,2
23926457,40,58,-1,-1,2
23939514,56,38,-1,-1,7
23935826,47,35,-1,-1,1
23937360,3,31,-1,-1,2
23928400,45,54,-1,-1,1
23935605,3,28,-1,-1,5
23929500,41,14,-1,-1,5
