# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25051829,53,9,-1,-1,2
25058952,34,17,-1,-1,6
25054728,2,48,-1,-1,2
25055650,25,26,-1,-1,6
25053188,53,19,-1,-1,0
25056789,27,16,-1,-1,6
25050389,3,39,-1,-1,6
25056499,9,52,-1,-1,1
25055969,20,31,-1,-1,4
25059251,27,10,-1,-1,7
25057951,31,28,-1,-1,1
25058978,48,57,-1,-1,4
25055806,50,12,-1,-1,4
25056300,21,11,-1,-1,2
25058419,4,33,-1,-1,3
25049852,46,6,-1,-1,5
25051109,44,46,-1,-1,3
25055819,16,37,-1,-1,5
25056036,47,32,-1,-1,1
25051411,55,56,-1,-1,4
25058130,17,8,-1,-1,7
25058759,49,1,-1,-1,6
25058497,54,18,-1,-1,5
25058026,32,17,-1,-1,4
25048999,56,50,-1,-1,5
25059396,8,11,-1,-1,7
25057294,26,37,-1,-1,4
25056830,35,48,-1,-1,4
25055957,42,20,-1,-1,3
25051816,58,27,-1,-1,0
25057423,18,15,-1,-1,3
25058989,53,46,-1,-1,4
25057720,0,18,-1,-1,1
25057757,27,19,-1,-1,2
25055105,42,15,-1,-1,3
25054996,35,12,-1,-1,6
25045678,48,29,-1,-1,7
25054327,37,5,-1,-1,3
25057181,34,57,-1,-1,5
25058143,7,14,-1,-1,3
25058845,14,54,-1,-1,3
25056528,7,13,-1,-1,7
25051883,3,16,-1,-1,7
25055980,38,47,-1,-1,7
25022482,31,0,-1,-1,5
25047981,44,24,-1,-1,0
25058058,18,22,-1,-1,2
25054919,31,11,-1,-1,6
25058101,33,26,-1,-1,2
25053600,53,58,-1,-1,0
25044469,7,8,-1,-1,3
25045217,12,50,-1,-1,6
25055583,16,20,-1,-1,0
25041756,38,6,-1,-1,6
25028833,58,54,-1,-1,5
25059156,15,35,-1,-1,6
25059254,18,24,-1,-1,7
25059311,23,40,-1,-1,5
25055298,8,51,-1,-1,0
25050805,34,13,-1,-1,5
25054810,4,41,-1,-1,3
25057314,19,19,-1,-1,7
25046102,51,6,-1,-1,2
25058527,48,24,-1,-1,2
25058835,31,31,-1,-1,4
25056636,3,32,-1,-1,1
25057947,29,8,-1,-1,3
25048910,2,32,-1,-1,3
25041432,5,58,-1,-1,0
25059378,37,40,-1,-1,7
25051837,51,48,-1,-1,4
25032471,43,8,-1,-1,3
25057702,51,20,-1,-1,4
25048770,39,3,-1,-1,2
25004094,43,2,-1,-1,1
25054179,45,53,-1,-1,4
25057499,47,39,-1,-1,3
25058924,39,19,-1,-1,1
25059215,45,40,-1,-1,3
25057618,26,24,-1,-1,2
25058351,6,47,-1,-1,5
25052667,5,46,-1,-1,7
25058562,5,28,-1,-1,1
25058910,24,35,-1,-1,1
25054326,35,6,-1,-1,4
25056674,49,34,-1,-1,2
25058181,3,4,-1,-1,5
25049765,57,26,-1,-1,7
25058830,35,42,-1,-1,6
