# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10326550,21,12,-1,-1,5
10320322,10,15,-1,-1,0
10327678,27,17,-1,-1,1
10327494,34,41,-1,-1,1
10310043,53,17,-1,-1,0
10328297,12,38,-1,-1,7
10322029,55,5,-1,-1,5
10327234,35,23,-1,-1,4
10328377,3,7,-1,-1,5
10325954,3,58,-1,-1,0
10320380,55,22,-1,-1,3
10327993,10,44,-1,-1,1
10327100,21,37,-1,-1,3
10319796,13,52,-1,-1,1
10327741,37,1,-1,-1,5
10328496,35,29,-1,-1,4
10327231,55,42,-1,-1,6
10324904,0,21,-1,-1,0
10328243,1,25,-1,-1,3
10327390,9,8,-1,-1,5
10327604,17,12,-1,-1,6
10326598,7,23,-1,-1,5
10323557,0,7,-1,-1,4
10327783,1,2,-1,-1,6
10326552,36,36,-1,-1,0
10322610,18,48,-1,-1,3
10323661,27,1,-1,-1,7
10327471,42,9,-1,-1,4
10327455,30,1,-1,-1,0
10327904,36,52,-1,-1,6
10328069,11,4,-1,-1,4
10326732,33,24,-1,-1,2
10325556,24,36,-1,-1,1
10318347,54,58,-1,-1,7
10324921,14,13,-1,-1,4
10326723,19,58,-1,-1,6
10327246,44,48,-1,-1,3
10321910,46,9,-1,-1,2
10327197,32,4,-1,-1,3
10321157,31,6,-1,-1,4
10323654,33,4,-1,-1,0
10327320,39,21,-1,-1,4
10328463,15,38,-1,-1,2
10321180,13,2,-1,-1,3
10316797,8,4,-1,-1,6
10325202,22,17,-1,-1,1
10308031,34,2,-1,-1,2
10325992,47,42,-1,-1,7
10325687,18,25,-1,-1,0
10326314,28,19,-1,-1,2
10327005,31,9,-1,-1,4
10327883,25,55,-1,-1,0
10327413,52,1,-1,-1,6
10326277,37,26,-1,-1,6
10326527,37,47,-1,-1,5
10327658,32,2,-1,-1,1
10315752,2,1,-1,-1,5
10328103,26,56,-1,-1,6
10313369,37,37,-1,-1,2
10326146,17,31,-1,-1,2
10325811,41,35,-1,-1,5
10323433,55,2,-1,-1,0
10320354,14,2,-1,-1,7
10324050,2,38,-1,-1,2
10325418,11,31,-1,-1,4
10323712,13,5,-1,-1,0
10327744,26,0,-1,-1,6
