# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32854100,53,55,-1,-1,3
32844881,47,16,-1,-1,1
32856352,27,57,-1,-1,1
32855885,14,18,-1,-1,6
32851688,42,39,-1,-1,4
32855496,15,34,-1,-1,3
32858347,19,41,-1,-1,2
32857780,34,24,-1,-1,4
32849273,29,6,-1,-1,6
32855547,38,13,-1,-1,3
32857763,25,44,-1,-1,1
32856483,21,14,-1,-1,3
32857583,11,9,-1,-1,3
32853624,27,19,-1,-1,5
32853726,55,16,-1,-1,7
32854891,0,38,-1,-1,4
32858471,27,51,-1,-1,5
32848848,13,13,-1,-1,1
32856999,36,52,-1,-1,6
32845936,35,2,-1,-1,3
32857877,13,24,-1,-1,4
32858489,40,29,-1,-1,7
32854828,28,23,-1,-1,7
32855840,25,47,-1,-1,5
32853716,58,35,-1,-1,4
32857930,15,48,-1,-1,5
32858330,24,32,-1,-1,6
32856416,49,31,-1,-1,4
32856355,30,7,-1,-1,4
32838619,1,5,-1,-1,6
32854527,21,20,-1,-1,1
32846668,58,24,-1,-1,5
32856677,17,32,-1,-1,7
32842882,55,3,-1,-1,2
32858006,23,37,-1,-1,7
32817736,54,53,-1,-1,6
32852418,6,31,-1,-1,6
32845826,13,52,-1,-1,7
32857494,35,33,-1,-1,0
32853959,9,0,-1,-1,2
32858049,27,21,-1,-1,3
32837353,41,16,-1,-1,7
32854027,29,18,-1,-1,4
32854977,4,31,-1,-1,5
32854573,19,58,-1,-1,0
32853300,40,57,-1,-1,3
32858225,52,30,-1,-1,0
32858338,9,41,-1,-1,1
32857905,30,41,-1,-1,2
32857593,46,3,-1,-1,2
32853817,56,43,-1,-1,2
32852222,45,31,-1,-1,2
32842664,55,56,-1,-1,1
32833215,51,13,-1,-1,3
32853635,3,28,-1,-1,1
32837686,23,2,-1,-1,7
32854704,2,54,-1,-1,0
32848894,2,48,-1,-1,2
32852133,49,56,-1,-1,4
32856517,57,46,-1,-1,2
32849445,29,1,-1,-1,3
32849768,9,9,-1,-1,5
32856508,39,40,-1,-1,0
32858406,37,31,-1,-1,5
32853982,34,27,-1,-1,7
32857887,42,37,-1,-1,5
32853708,26,56,-1,-1,4
32857736,18,7,-1,-1,1
32854915,49,1,-1,-1,4
32858083,44,20,-1,-1,4
32857561,35,41,-1,-1,3
32857941,41,32,-1,-1,6
32852401,42,54,-1,-1,2
32853684,31,23,-1,-1,2
32858504,18,53,-1,-1,3
32851519,56,2,-1,-1,6
32852856,48,29,-1,-1,4
32856654,44,54,-1,-1,6
32852143,24,2,-1,-1,0
32856940,53,25,-1,-1,5
32853292,9,4,-1,-1,4
32858189,4,3,-1,-1,0
32858162,25,52,-1,-1,2
32855334,24,16,-1,-1,3
32851987,1,27,-1,-1,0
32853693,8,22,-1,-1,0
32856079,12,44,-1,-1,2
32857663,2,29,-1,-1,5
32846931,48,14,-1,-1,7
32850342,3,18,-1,-1,5
32856779,32,32,-1,-1,4
32842854,46,53,-1,-1,3
32858343,29,33,-1,-1,3
32856092,13,27,-1,-1,6
32854391,12,23,-1,-1,3
32856187,26,58,-1,-1,2
32852117,1,37,-1,-1,0
32856362,6,20,-1,-1,4
32856024,7,34,-1,-1,4
32858011,48,41,-1,-1,7
32851250,16,57,-1,-1,3
32850925,34,9,-1,-1,4
32852475,14,15,-1,-1,5
32850885,53,31,-1,-1,7
32853753,11,38,-1,-1,2
32847672,56,6,-1,-1,1
32848264,4,22,-1,-1,7
32854084,29,20,-1,-1,6
32836053,2,44,-1,-1,4
32857092,29,15,-1,-1,2
32855379,51,45,-1,-1,6
32850293,31,7,-1,-1,7
32851289,2,25,-1,-1,4
32854196,19,28,-1,-1,5
32852178,47,9,-1,-1,0
32853979,49,15,-1,-1,2
32833452,53,0,-1,-1,4
32856572,11,43,-1,-1,6
32851635,23,6,-1,-1,6
32852102,34,40,-1,-1,0
32857846,25,2,-1,-1,7
32853773,15,37,-1,-1,3
32857896,37,30,-1,-1,6
32847635,2,0,-1,-1,4
32847482,48,7,-1,-1,0
32856581,22,0,-1,-1,2
32849666,47,53,-1,-1,2
32852626,4,34,-1,-1,1
32843782,6,38,-1,-1,7
32851109,55,19,-1,-1,0
32849752,52,40,-1,-1,6
32851977,50,6,-1,-1,0
32856379,3,22,-1,-1,3
32858352,45,53,-1,-1,7
32852070,55,27,-1,-1,4
32853334,58,21,-1,-1,6
32856595,56,16,-1,-1,3
32846742,43,8,-1,-1,4
32853725,35,9,-1,-1,0
32857576,22,18,-1,-1,7
32856986,56,24,-1,-1,4
32847731,43,2,-1,-1,1
32856995,22,32,-1,-1,7
32853595,11,32,-1,-1,7
32853977,42,22,-1,-1,0
32855469,28,10,-1,-1,0
32858215,4,20,-1,-1,2
32849046,47,58,-1,-1,2
32857360,11,5,-1,-1,1
32856287,44,28,-1,-1,7
32857768,27,20,-1,-1,2
32844217,51,22,-1,-1,5
32850952,26,3,-1,-1,1
32856704,5,25,-1,-1,1
32856918,15,12,-1,-1,3
32853042,4,28,-1,-1,4
32857980,42,50,-1,-1,5
32857822,22,56,-1,-1,3
32848708,52,15,-1,-1,7
32857081,23,32,-1,-1,7
32855063,49,11,-1,-1,4
32857283,44,31,-1,-1,2
32856656,10,26,-1,-1,5
32857276,34,16,-1,-1,7
32854995,39,42,-1,-1,0
32845695,3,55,-1,-1,3
32857749,13,46,-1,-1,6
32857465,43,11,-1,-1,3
32857540,55,36,-1,-1,7
32844336,30,4,-1,-1,0
32855326,9,10,-1,-1,6
32857518,37,33,-1,-1,0
32853353,50,26,-1,-1,6
32855146,57,19,-1,-1,5
32857796,14,58,-1,-1,6
32847314,36,10,-1,-1,5
32836332,4,6,-1,-1,6
32850042,37,51,-1,-1,0
32849733,48,56,-1,-1,3
