# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25616398,43,2,-1,-1,5
25618256,30,31,-1,-1,2
25618472,6,17,-1,-1,2
25614324,10,41,-1,-1,1
25598957,6,43,-1,-1,4
25617705,12,17,-1,-1,0
25616865,20,20,-1,-1,0
25613637,34,9,-1,-1,3
25618566,21,17,-1,-1,4
25616869,10,35,-1,-1,3
25616752,48,9,-1,-1,4
25616222,13,54,-1,-1,4
25604152,45,55,-1,-1,6
25612268,56,3,-1,-1,7
25591733,18,3,-1,-1,2
25609661,48,58,-1,-1,2
25618096,14,27,-1,-1,1
25613707,56,11,-1,-1,3
25617635,41,42,-1,-1,2
25610625,21,16,-1,-1,2
25616967,28,10,-1,-1,4
25612117,14,57,-1,-1,7
25615497,13,40,-1,-1,6
25618102,30,56,-1,-1,1
25616348,24,0,-1,-1,5
25605941,14,6,-1,-1,4
25617442,20,45,-1,-1,0
25612525,55,17,-1,-1,4
25613873,47,2,-1,-1,7
25615853,54,36,-1,-1,3
25616910,4,17,-1,-1,0
25615954,7,34,-1,-1,0
25613108,8,8,-1,-1,4
25613959,54,56,-1,-1,4
25613532,31,8,-1,-1,1
25610883,35,56,-1,-1,1
25616643,52,33,-1,-1,4
25614676,39,28,-1,-1,2
25616439,30,30,-1,-1,5
25615556,10,51,-1,-1,1
25618087,36,2,-1,-1,2
25615372,53,24,-1,-1,7
25618273,14,20,-1,-1,2
25618367,15,17,-1,-1,5
25615879,53,11,-1,-1,5
25617137,39,51,-1,-1,3
25615771,40,40,-1,-1,6
25613037,32,36,-1,-1,4
25616659,44,45,-1,-1,0
25618251,34,13,-1,-1,6
25617725,18,23,-1,-1,6
25608165,54,50,-1,-1,0
25618030,11,35,-1,-1,2
25606619,49,48,-1,-1,2
25615038,1,40,-1,-1,2
25616901,22,56,-1,-1,3
25616191,7,27,-1,-1,2
25618670,35,41,-1,-1,6
25618548,19,27,-1,-1,3
25612598,41,26,-1,-1,1
25616351,43,26,-1,-1,7
25611795,23,4,-1,-1,1
25615983,27,38,-1,-1,1
25609698,1,47,-1,-1,5
25617708,45,52,-1,-1,3
25616839,8,48,-1,-1,1
25608515,39,45,-1,-1,6
25616591,26,23,-1,-1,0
25617273,23,46,-1,-1,4
25592849,54,46,-1,-1,6
25607477,49,52,-1,-1,6
25618594,55,47,-1,-1,5
25617753,29,26,-1,-1,4
25610864,9,18,-1,-1,2
25609556,25,53,-1,-1,1
25618512,15,37,-1,-1,7
25611444,46,41,-1,-1,5
25618113,31,26,-1,-1,1
25618592,24,41,-1,-1,6
25614138,22,57,-1,-1,5
25618656,29,37,-1,-1,3
25618663,51,26,-1,-1,2
25592062,51,5,-1,-1,2
25617358,35,45,-1,-1,5
25614672,41,14,-1,-1,4
25608958,57,36,-1,-1,1
25618485,40,57,-1,-1,3
25610761,41,56,-1,-1,4
25606002,55,5,-1,-1,6
25611446,15,44,-1,-1,3
