# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16004330,26,3,-1,-1,1
15996910,54,30,-1,-1,3
16001567,33,8,-1,-1,7
16001771,6,34,-1,-1,1
16003204,8,25,-1,-1,5
16005509,18,32,-1,-1,3
15994763,39,37,-1,-1,2
16001795,19,48,-1,-1,0
16005147,11,4,-1,-1,1
16003458,16,49,-1,-1,0
16003803,5,8,-1,-1,7
16005328,48,28,-1,-1,6
16003676,48,24,-1,-1,3
16002439,5,39,-1,-1,2
16004389,31,17,-1,-1,0
16001988,15,52,-1,-1,4
16001487,35,0,-1,-1,2
15981447,53,49,-1,-1,3
16000149,22,55,-1,-1,1
16005664,17,29,-1,-1,0
16005549,28,30,-1,-1,5
16004639,46,33,-1,-1,3
16005105,29,22,-1,-1,4
15999747,40,0,-1,-1,5
15988543,34,4,-1,-1,7
15995617,46,23,-1,-1,6
16004827,57,56,-1,-1,0
16001758,17,39,-1,-1,4
16004128,11,14,-1,-1,4
16005037,46,40,-1,-1,4
16005577,19,33,-1,-1,4
16004528,8,41,-1,-1,4
15987868,1,4,-1,-1,7
15998629,41,25,-1,-1,5
15996522,50,5,-1,-1,6
16004494,53,40,-1,-1,1
16002808,50,17,-1,-1,6
15990845,42,34,-1,-1,7
15987009,47,0,-1,-1,4
16005438,23,17,-1,-1,4
16002736,34,23,-1,-1,5
16005225,42,5,-1,-1,0
15991195,4,10,-1,-1,3
16002877,44,48,-1,-1,0
16003936,29,41,-1,-1,3
16000092,49,42,-1,-1,3
16001976,37,13,-1,-1,7
16002703,32,17,-1,-1,4
16005636,4,30,-1,-1,1
16005101,55,41,-1,-1,7
16000318,20,0,-1,-1,6
16005412,34,44,-1,-1,7
16005490,14,12,-1,-1,5
16004924,18,56,-1,-1,4
16001522,39,36,-1,-1,0
16000606,51,13,-1,-1,0
16004621,10,9,-1,-1,3
16001843,10,20,-1,-1,2
15998572,53,0,-1,-1,3
16003268,43,44,-1,-1,6
16005108,21,28,-1,-1,3
16004183,19,34,-1,-1,1
16003740,15,32,-1,-1,6
16003170,54,33,-1,-1,4
16003182,24,35,-1,-1,7
16005525,49,6,-1,-1,0
16001813,8,9,-1,-1,3
16003910,24,34,-1,-1,5
15983144,1,53,-1,-1,4
15996644,41,9,-1,-1,5
16003974,21,11,-1,-1,4
16002840,56,11,-1,-1,4
16001553,12,4,-1,-1,3
16005596,1,20,-1,-1,7
16004943,37,11,-1,-1,7
16003787,1,43,-1,-1,5
16003027,42,28,-1,-1,2
16005565,32,29,-1,-1,3
16000870,0,21,-1,-1,2
16005376,31,15,-1,-1,3
16002526,0,32,-1,-1,0
16005366,13,25,-1,-1,5
16004927,39,1,-1,-1,1
15998454,4,0,-1,-1,2
15999625,52,44,-1,-1,3
16003992,13,53,-1,-1,2
15997710,9,32,-1,-1,3
16004780,2,29,-1,-1,7
16003239,27,10,-1,-1,0
15996371,8,45,-1,-1,3
15997281,47,32,-1,-1,6
16003347,36,41,-1,-1,7
16005493,44,28,-1,-1,5
16004925,44,52,-1,-1,2
16001811,52,11,-1,-1,3
16004099,54,5,-1,-1,0
16004626,20,31,-1,-1,7
16005563,49,39,-1,-1,2
16004409,33,47,-1,-1,4
15999186,36,44,-1,-1,4
16004662,36,40,-1,-1,4
16003418,11,16,-1,-1,5
16005125,31,22,-1,-1,1
15999838,34,49,-1,-1,4
16004641,58,29,-1,-1,7
15999810,51,15,-1,-1,3
16005089,32,10,-1,-1,1
15999387,10,50,-1,-1,3
15999139,25,10,-1,-1,6
16001934,2,46,-1,-1,4
16001092,16,33,-1,-1,5
16005198,48,23,-1,-1,5
15995559,4,8,-1,-1,7
16001317,53,22,-1,-1,5
16005229,22,13,-1,-1,7
16005266,32,19,-1,-1,6
16003102,35,15,-1,-1,3
16005231,15,58,-1,-1,0
16003489,38,26,-1,-1,6
16005206,41,34,-1,-1,0
15992901,12,2,-1,-1,3
16004855,23,36,-1,-1,0
16004248,45,32,-1,-1,5
16005600,13,37,-1,-1,1
16003333,14,58,-1,-1,6
15999886,38,44,-1,-1,5
16004699,58,27,-1,-1,6
16004909,4,23,-1,-1,1
16004752,12,22,-1,-1,6
15998185,11,42,-1,-1,1
16003574,15,10,-1,-1,3
16004236,34,15,-1,-1,5
16005422,33,58,-1,-1,1
16004484,23,42,-1,-1,6
15999853,4,12,-1,-1,5
16003000,36,35,-1,-1,2
15998488,39,5,-1,-1,3
16002889,8,17,-1,-1,1
16003023,43,17,-1,-1,4
16000172,35,11,-1,-1,0
16004415,18,6,-1,-1,7
16005468,14,28,-1,-1,5
15998404,47,57,-1,-1,7
16005610,24,22,-1,-1,4
16002308,6,0,-1,-1,5
15970093,47,3,-1,-1,1
15999877,54,31,-1,-1,2
16002957,18,15,-1,-1,0
16005616,51,12,-1,-1,7
16003311,12,27,-1,-1,4
16002824,52,37,-1,-1,4
16005313,17,36,-1,-1,3
16004401,6,17,-1,-1,7
15991488,34,51,-1,-1,5
16001356,46,52,-1,-1,3
15994280,4,15,-1,-1,5
16004374,45,43,-1,-1,1
16003744,3,9,-1,-1,1
16000156,15,54,-1,-1,1
16004840,41,20,-1,-1,1
16004068,9,52,-1,-1,5
16005695,26,28,-1,-1,2
16005378,27,23,-1,-1,7
15998135,50,56,-1,-1,2
15996549,8,34,-1,-1,7
16001500,46,44,-1,-1,2
16005172,30,28,-1,-1,2
16004901,42,8,-1,-1,2
15992535,51,19,-1,-1,6
15993246,55,4,-1,-1,3
16004715,9,15,-1,-1,3
16004787,45,34,-1,-1,0
16003332,50,22,-1,-1,6
15990393,39,0,-1,-1,6
16004471,27,15,-1,-1,3
15998036,16,54,-1,-1,6
16002492,53,19,-1,-1,1
16003477,0,19,-1,-1,2
16003555,37,9,-1,-1,2
15988364,27,0,-1,-1,6
15990803,40,53,-1,-1,7
16004807,26,37,-1,-1,1
16003857,41,17,-1,-1,3
16000716,39,4,-1,-1,3
