# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15425277,53,53,-1,-1,3
15434333,50,54,-1,-1,0
15443895,13,22,-1,-1,7
15440173,30,21,-1,-1,4
15439432,4,12,-1,-1,0
15432033,52,11,-1,-1,5
15442369,43,30,-1,-1,3
15440766,53,37,-1,-1,1
15442066,42,43,-1,-1,3
15444087,3,12,-1,-1,0
15444206,46,48,-1,-1,0
15442642,36,8,-1,-1,0
15443903,24,25,-1,-1,6
15443274,34,44,-1,-1,4
15434060,26,7,-1,-1,1
15443256,26,31,-1,-1,7
15441902,37,50,-1,-1,1
15443201,30,53,-1,-1,6
15440038,48,56,-1,-1,0
15444295,8,34,-1,-1,5
15441969,19,35,-1,-1,4
15438234,2,57,-1,-1,3
15428013,55,7,-1,-1,5
15443541,18,56,-1,-1,5
15443532,7,15,-1,-1,6
15438366,47,18,-1,-1,0
15436746,0,17,-1,-1,0
15444049,5,7,-1,-1,0
15442219,51,24,-1,-1,1
15441567,32,37,-1,-1,5
15441866,6,27,-1,-1,2
15441164,12,5,-1,-1,6
15443837,25,28,-1,-1,2
15440085,44,17,-1,-1,2
15442803,26,14,-1,-1,2
15432527,46,2,-1,-1,3
15441829,50,24,-1,-1,6
15442973,52,40,-1,-1,4
15444264,22,11,-1,-1,4
15442851,52,16,-1,-1,1
15436722,20,50,-1,-1,4
15437229,54,12,-1,-1,2
15444107,5,35,-1,-1,6
15440778,53,52,-1,-1,7
15443893,18,31,-1,-1,0
15444200,7,27,-1,-1,2
15444252,16,37,-1,-1,1
15441211,8,7,-1,-1,7
15441929,32,45,-1,-1,5
15440207,1,16,-1,-1,2
15443513,50,17,-1,-1,4
15443202,13,56,-1,-1,3
15438903,42,47,-1,-1,1
15443675,12,37,-1,-1,6
15443266,41,35,-1,-1,1
15435951,24,2,-1,-1,3
15438631,8,49,-1,-1,3
15442925,27,49,-1,-1,7
15442205,11,36,-1,-1,2
15442877,22,16,-1,-1,6
15433558,56,32,-1,-1,0
15437240,55,31,-1,-1,6
15440734,8,15,-1,-1,6
15443833,32,40,-1,-1,7
15442506,19,54,-1,-1,0
15444444,33,45,-1,-1,6
15441288,17,48,-1,-1,5
15443474,2,14,-1,-1,3
15439491,31,23,-1,-1,6
15443636,6,45,-1,-1,6
15438144,55,5,-1,-1,1
15441556,46,35,-1,-1,7
15443852,29,13,-1,-1,1
15442173,28,44,-1,-1,7
15440676,23,39,-1,-1,4
15444367,18,49,-1,-1,4
15444344,47,57,-1,-1,4
15436541,0,11,-1,-1,0
15432176,55,16,-1,-1,4
15432093,13,43,-1,-1,0
15444213,23,50,-1,-1,3
15444204,43,41,-1,-1,2
15440356,52,15,-1,-1,1
15444133,17,37,-1,-1,7
15443485,29,43,-1,-1,0
15440228,26,56,-1,-1,0
15444131,35,23,-1,-1,4
15443597,24,34,-1,-1,0
15444272,29,19,-1,-1,5
15432508,42,50,-1,-1,1
15442407,55,51,-1,-1,7
15444229,50,25,-1,-1,6
15442782,57,36,-1,-1,1
15443661,4,5,-1,-1,1
15442200,2,56,-1,-1,2
15442673,35,25,-1,-1,2
15438552,35,49,-1,-1,2
15444180,47,19,-1,-1,0
15415338,6,41,-1,-1,3
15440205,41,39,-1,-1,4
15444082,52,1,-1,-1,0
15444268,7,41,-1,-1,3
15431627,31,5,-1,-1,7
15440276,56,3,-1,-1,3
15443784,25,18,-1,-1,1
15433090,5,51,-1,-1,6
15443909,3,1,-1,-1,7
15443701,22,21,-1,-1,4
15441720,19,56,-1,-1,6
15443512,10,20,-1,-1,3
15439062,48,40,-1,-1,5
15433977,0,4,-1,-1,2
15442681,14,13,-1,-1,3
15443829,9,37,-1,-1,3
15438357,50,56,-1,-1,7
15439720,12,13,-1,-1,5
15439712,12,44,-1,-1,5
15444115,31,58,-1,-1,6
15439674,16,51,-1,-1,0
15435774,37,53,-1,-1,0
15443416,36,34,-1,-1,7
15441448,24,20,-1,-1,2
15443535,42,9,-1,-1,0
15443131,17,15,-1,-1,2
15436997,23,57,-1,-1,1
15443123,1,55,-1,-1,6
15442160,33,22,-1,-1,5
15443627,3,25,-1,-1,0
15443654,20,29,-1,-1,6
15443680,1,11,-1,-1,0
15438174,44,0,-1,-1,4
15431801,49,10,-1,-1,1
15437874,15,54,-1,-1,1
15442121,32,36,-1,-1,1
15442235,30,19,-1,-1,5
15441693,45,38,-1,-1,3
15423066,57,3,-1,-1,4
15443075,19,44,-1,-1,0
15441611,25,55,-1,-1,1
15441271,27,34,-1,-1,4
15424193,10,52,-1,-1,3
15444273,21,57,-1,-1,2
15439259,55,8,-1,-1,5
15443372,23,37,-1,-1,6
15443635,39,16,-1,-1,6
15427509,42,22,-1,-1,1
15440677,32,13,-1,-1,1
15434314,7,38,-1,-1,1
15443477,2,48,-1,-1,1
15441774,18,14,-1,-1,1
15443327,0,6,-1,-1,4
15434854,31,8,-1,-1,3
15437457,46,13,-1,-1,2
15442124,5,9,-1,-1,0
15439751,56,28,-1,-1,0
15439714,40,16,-1,-1,1
15434729,23,1,-1,-1,2
15439578,46,9,-1,-1,1
15442688,36,16,-1,-1,5
15443273,51,8,-1,-1,6
15444365,3,51,-1,-1,3
15444126,0,15,-1,-1,4
15426103,44,23,-1,-1,5
15425195,54,3,-1,-1,0
15442759,38,32,-1,-1,1
15443879,35,46,-1,-1,0
15442670,27,39,-1,-1,2
15443979,54,9,-1,-1,1
15444145,45,32,-1,-1,2
15443438,9,8,-1,-1,5
15443835,33,8,-1,-1,4
15443698,29,28,-1,-1,6
15444078,51,17,-1,-1,0
15439038,41,51,-1,-1,3
15441701,4,16,-1,-1,2
15439658,32,56,-1,-1,7
15442147,21,21,-1,-1,7
15441631,19,19,-1,-1,6
15444093,12,22,-1,-1,1
15439758,30,13,-1,-1,5
15443905,4,38,-1,-1,7
15441339,10,10,-1,-1,4
15440118,28,55,-1,-1,1
15441891,12,51,-1,-1,3
15443925,32,21,-1,-1,5
15443081,22,42,-1,-1,3
15423542,47,3,-1,-1,5
15442869,18,20,-1,-1,1
15436094,15,0,-1,-1,2
15441280,53,7,-1,-1,1
15443034,5,31,-1,-1,1
15440501,54,39,-1,-1,1
15390635,8,54,-1,-1,2
15442530,43,22,-1,-1,1
15443841,55,39,-1,-1,4
15441468,11,18,-1,-1,0
15441112,14,50,-1,-1,1
15442527,39,11,-1,-1,6
15439177,23,44,-1,-1,2
15444311,37,44,-1,-1,6
15444154,20,49,-1,-1,3
15436760,4,50,-1,-1,4
15443671,2,17,-1,-1,0
15438972,48,19,-1,-1,4
15441286,47,13,-1,-1,6
15436879,8,5,-1,-1,5
15438277,6,39,-1,-1,1
15439828,7,35,-1,-1,5
15444356,16,30,-1,-1,4
15443092,48,51,-1,-1,6
15442986,30,39,-1,-1,3
15440706,4,45,-1,-1,7
15443949,1,32,-1,-1,1
15442636,30,45,-1,-1,6
15444068,13,47,-1,-1,2
15443394,49,17,-1,-1,5
15439749,54,2,-1,-1,7
15443630,11,26,-1,-1,3
15439633,57,1,-1,-1,3
15441434,51,50,-1,-1,3
15438802,43,2,-1,-1,0
15444446,3,22,-1,-1,3
15439315,30,6,-1,-1,5
15442539,27,2,-1,-1,1
15440121,41,43,-1,-1,5
15440951,23,11,-1,-1,7
15441661,46,25,-1,-1,6
15439859,40,25,-1,-1,7
15435184,27,14,-1,-1,5
15436670,48,25,-1,-1,4
15426028,3,54,-1,-1,7
15429410,57,22,-1,-1,4
15443749,4,41,-1,-1,6
15441374,38,4,-1,-1,4
15440392,37,17,-1,-1,7
15442457,1,15,-1,-1,7
15444203,11,48,-1,-1,6
15444310,16,16,-1,-1,3
15442582,31,4,-1,-1,6
15440601,39,3,-1,-1,7
15441209,5,55,-1,-1,4
15442855,41,8,-1,-1,1
15443038,50,45,-1,-1,0
15441751,4,26,-1,-1,2
15442273,32,3,-1,-1,0
15444235,16,33,-1,-1,7
15442444,15,53,-1,-1,7
15443617,28,43,-1,-1,4
15442590,25,54,-1,-1,5
15444194,53,10,-1,-1,4
15442786,28,28,-1,-1,6
15431339,57,23,-1,-1,6
15438837,15,22,-1,-1,3
15442055,45,21,-1,-1,7
15434743,3,47,-1,-1,6
15442934,14,55,-1,-1,4
15444118,0,9,-1,-1,4
15443709,13,16,-1,-1,3
15441580,28,57,-1,-1,1
15435696,1,22,-1,-1,0
15443730,48,49,-1,-1,1
