# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18251973,56,10,-1,-1,0
18255088,22,9,-1,-1,4
18251789,46,56,-1,-1,7
18253270,39,17,-1,-1,5
18252332,47,46,-1,-1,0
18251693,36,17,-1,-1,2
18253189,46,40,-1,-1,6
18254035,38,34,-1,-1,7
18255040,3,23,-1,-1,6
18252733,28,39,-1,-1,4
18253048,25,12,-1,-1,4
18255775,0,8,-1,-1,4
18255413,37,16,-1,-1,4
18256082,30,34,-1,-1,3
18255742,27,17,-1,-1,3
18254032,18,35,-1,-1,4
18236128,54,10,-1,-1,7
18234806,8,5,-1,-1,5
18253650,19,35,-1,-1,3
18253422,26,54,-1,-1,3
18256153,34,1,-1,-1,0
18255282,25,22,-1,-1,5
18250317,40,19,-1,-1,6
18255661,17,29,-1,-1,4
18256290,9,14,-1,-1,5
18251379,7,15,-1,-1,6
18250484,4,14,-1,-1,2
18256053,56,27,-1,-1,4
18255613,12,33,-1,-1,4
18254567,39,28,-1,-1,2
18255848,5,7,-1,-1,5
18256250,29,33,-1,-1,5
18254533,32,30,-1,-1,5
18255830,23,43,-1,-1,3
18255866,50,7,-1,-1,2
18251616,50,37,-1,-1,7
18250521,46,37,-1,-1,1
18256274,26,25,-1,-1,1
18254273,24,49,-1,-1,0
18255814,18,44,-1,-1,5
18239661,16,58,-1,-1,0
18256083,53,45,-1,-1,5
18256150,43,45,-1,-1,0
18256212,47,40,-1,-1,4
18255386,17,51,-1,-1,7
18255497,13,5,-1,-1,6
18247035,33,8,-1,-1,7
18255212,14,22,-1,-1,0
18252809,45,2,-1,-1,2
18254309,4,34,-1,-1,3
18251655,12,58,-1,-1,6
18244105,2,31,-1,-1,4
18256269,48,14,-1,-1,6
18247965,47,24,-1,-1,1
18249536,54,55,-1,-1,6
18240373,53,25,-1,-1,7
18256193,23,18,-1,-1,6
18255483,48,46,-1,-1,7
18253915,38,56,-1,-1,2
18255738,51,30,-1,-1,3
18254861,41,43,-1,-1,3
18246414,42,53,-1,-1,7
18231264,5,50,-1,-1,3
18246471,56,9,-1,-1,2
18251265,20,13,-1,-1,3
18252612,31,3,-1,-1,2
18254670,26,33,-1,-1,3
18240400,6,0,-1,-1,3
18252463,1,15,-1,-1,6
18243606,4,46,-1,-1,7
18256110,43,35,-1,-1,0
18244283,6,27,-1,-1,7
18251452,55,14,-1,-1,6
18255071,45,29,-1,-1,1
18252126,5,6,-1,-1,7
18251385,31,16,-1,-1,7
18240246,55,18,-1,-1,4
18254413,6,20,-1,-1,7
18255534,41,31,-1,-1,2
18252765,46,8,-1,-1,0
18254228,37,9,-1,-1,2
18252411,49,24,-1,-1,1
18252177,54,13,-1,-1,1
18247433,2,4,-1,-1,3
18254180,18,14,-1,-1,5
18251777,36,7,-1,-1,1
18254330,19,38,-1,-1,5
18253970,27,34,-1,-1,1
18226755,55,8,-1,-1,5
18256004,18,19,-1,-1,2
18255462,46,26,-1,-1,5
18248258,11,16,-1,-1,2
18237974,41,50,-1,-1,5
18245186,56,8,-1,-1,2
18254853,16,29,-1,-1,2
