# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30086114,22,1,-1,-1,7
30084517,4,2,-1,-1,1
30087510,34,55,-1,-1,6
30085283,11,28,-1,-1,3
30087811,35,57,-1,-1,5
30085036,31,57,-1,-1,7
30081493,41,13,-1,-1,0
30068494,45,52,-1,-1,6
30076760,6,57,-1,-1,3
30086316,19,27,-1,-1,1
30078415,31,11,-1,-1,6
30083143,4,30,-1,-1,1
30086775,26,40,-1,-1,5
30076432,18,55,-1,-1,4
30078739,55,4,-1,-1,3
30078052,49,29,-1,-1,6
30087221,17,19,-1,-1,3
30086417,28,47,-1,-1,5
30087711,9,26,-1,-1,0
30083222,6,22,-1,-1,3
30082502,28,19,-1,-1,2
30087169,51,5,-1,-1,7
30088340,44,25,-1,-1,2
30086198,7,48,-1,-1,2
30087265,28,25,-1,-1,4
30080274,58,25,-1,-1,5
30085890,38,52,-1,-1,7
30086994,32,25,-1,-1,5
30083507,11,40,-1,-1,3
30087666,4,57,-1,-1,4
30088319,15,40,-1,-1,4
30075216,54,58,-1,-1,2
30078013,24,0,-1,-1,2
30084837,10,27,-1,-1,0
30070259,50,54,-1,-1,0
30088140,18,14,-1,-1,2
30083585,46,43,-1,-1,7
30087193,57,21,-1,-1,7
30087163,32,53,-1,-1,3
30077803,1,46,-1,-1,4
30084831,33,33,-1,-1,7
30079970,55,3,-1,-1,3
30078036,46,3,-1,-1,2
30069885,58,52,-1,-1,5
30087441,23,42,-1,-1,6
30087951,20,5,-1,-1,7
30087977,55,18,-1,-1,3
30084946,25,51,-1,-1,4
30082638,56,47,-1,-1,3
30075971,1,2,-1,-1,2
30088332,34,42,-1,-1,3
30087427,31,52,-1,-1,7
30088522,21,19,-1,-1,5
30087082,21,38,-1,-1,7
30085220,17,55,-1,-1,1
30087536,17,17,-1,-1,1
30078803,49,8,-1,-1,0
30076571,44,13,-1,-1,2
30072849,55,56,-1,-1,1
30072527,54,1,-1,-1,2
30080604,3,28,-1,-1,5
30086644,31,45,-1,-1,3
30081274,8,46,-1,-1,2
30084471,6,42,-1,-1,6
30087106,15,54,-1,-1,5
30087055,20,50,-1,-1,5
30087473,40,17,-1,-1,5
30086855,34,50,-1,-1,2
30083999,31,40,-1,-1,1
30086818,21,34,-1,-1,2
30085589,6,10,-1,-1,3
30085186,7,52,-1,-1,2
30087738,40,57,-1,-1,7
30087923,36,41,-1,-1,0
30082639,42,9,-1,-1,4
30076918,54,31,-1,-1,4
30086900,26,4,-1,-1,4
30082140,53,30,-1,-1,7
30087162,40,38,-1,-1,6
30086122,28,36,-1,-1,6
30087083,21,17,-1,-1,7
30086339,49,32,-1,-1,4
30087980,11,45,-1,-1,6
30088345,32,42,-1,-1,6
30085623,36,2,-1,-1,2
30087831,17,10,-1,-1,6
30086046,26,49,-1,-1,7
30087263,57,43,-1,-1,4
30084266,33,13,-1,-1,7
30087966,25,30,-1,-1,2
30082861,57,54,-1,-1,1
30084436,14,11,-1,-1,1
30088242,24,58,-1,-1,7
30088000,18,30,-1,-1,1
30080880,57,10,-1,-1,2
30086200,46,23,-1,-1,2
30088137,6,3,-1,-1,7
30086890,51,29,-1,-1,4
30079135,31,0,-1,-1,4
30077907,41,9,-1,-1,0
30081457,22,53,-1,-1,4
30087245,26,31,-1,-1,6
30051914,46,9,-1,-1,0
30082508,8,49,-1,-1,0
30086426,35,39,-1,-1,2
30086023,10,52,-1,-1,0
30080563,22,40,-1,-1,2
30086785,57,38,-1,-1,1
30084324,33,5,-1,-1,1
30084583,46,53,-1,-1,1
30077642,7,43,-1,-1,5
30087573,16,30,-1,-1,0
30075776,54,13,-1,-1,7
30087494,22,34,-1,-1,4
30085789,27,24,-1,-1,5
30086487,26,16,-1,-1,1
30088544,12,25,-1,-1,6
30085642,40,29,-1,-1,6
30084989,6,15,-1,-1,0
30087373,19,23,-1,-1,4
30088601,25,45,-1,-1,3
30086173,18,56,-1,-1,5
30088500,51,4,-1,-1,5
30087274,22,33,-1,-1,3
30088149,22,25,-1,-1,4
30086999,48,44,-1,-1,5
30060048,4,11,-1,-1,6
30087339,32,14,-1,-1,7
30084563,22,51,-1,-1,3
30087660,20,45,-1,-1,4
30069445,53,49,-1,-1,7
30083113,13,51,-1,-1,0
30069841,4,49,-1,-1,1
30085173,45,51,-1,-1,1
30087749,29,0,-1,-1,6
30085860,50,2,-1,-1,7
30083726,21,1,-1,-1,5
30083462,24,15,-1,-1,2
30085715,43,1,-1,-1,1
30078351,12,55,-1,-1,2
30087934,8,13,-1,-1,6
30081252,16,27,-1,-1,3
30082800,35,1,-1,-1,1
30085916,57,53,-1,-1,3
30088236,30,31,-1,-1,1
30084320,12,58,-1,-1,7
30088487,23,26,-1,-1,5
30083655,50,5,-1,-1,6
30087177,47,49,-1,-1,6
30087266,19,52,-1,-1,1
30088349,23,47,-1,-1,6
30085494,30,2,-1,-1,0
30080099,10,11,-1,-1,6
30078124,7,27,-1,-1,4
30085842,20,35,-1,-1,0
30087688,12,56,-1,-1,7
30083690,18,39,-1,-1,6
30068571,6,40,-1,-1,1
30084714,22,45,-1,-1,7
30085856,36,16,-1,-1,5
30088100,29,33,-1,-1,6
30072098,55,9,-1,-1,4
30078257,42,33,-1,-1,5
30088249,24,14,-1,-1,5
30083133,56,27,-1,-1,1
30083946,41,39,-1,-1,6
30087344,10,1,-1,-1,0
30071150,19,51,-1,-1,7
30086439,42,46,-1,-1,5
30086554,2,1,-1,-1,4
30087599,52,50,-1,-1,6
30082938,12,34,-1,-1,3
30077461,3,52,-1,-1,3
30087304,9,36,-1,-1,5
30081910,21,4,-1,-1,4
30087033,37,54,-1,-1,6
30087776,19,36,-1,-1,2
30065947,5,54,-1,-1,5
30087318,48,6,-1,-1,2
30083580,46,46,-1,-1,7
30083035,36,6,-1,-1,2
30082213,34,57,-1,-1,0
30080516,8,26,-1,-1,3
30083051,56,19,-1,-1,5
30075969,0,56,-1,-1,4
30085785,14,34,-1,-1,7
30086219,25,39,-1,-1,6
30087802,51,25,-1,-1,3
30084034,14,1,-1,-1,1
30087822,17,14,-1,-1,0
30087601,36,37,-1,-1,4
30086684,25,42,-1,-1,6
30087990,15,34,-1,-1,7
30083955,11,25,-1,-1,7
30082807,15,6,-1,-1,4
30086949,33,28,-1,-1,7
30080225,37,2,-1,-1,5
30088097,9,3,-1,-1,4
30088207,7,20,-1,-1,4
30088584,36,45,-1,-1,0
30088616,7,13,-1,-1,4
30059820,0,30,-1,-1,2
30070343,57,48,-1,-1,1
30081560,42,11,-1,-1,1
30061451,4,4,-1,-1,3
30086383,27,4,-1,-1,4
30077505,3,43,-1,-1,6
30086717,15,30,-1,-1,1
30080689,39,54,-1,-1,4
30087814,22,28,-1,-1,1
30086451,12,15,-1,-1,2
30088474,36,7,-1,-1,4
30088222,22,13,-1,-1,5
30088562,39,32,-1,-1,4
30084420,25,53,-1,-1,1
30087436,52,14,-1,-1,4
30083403,29,1,-1,-1,7
30085053,17,15,-1,-1,6
30061375,0,53,-1,-1,4
30081890,27,1,-1,-1,0
30088406,32,29,-1,-1,2
30080822,46,57,-1,-1,1
30075346,4,42,-1,-1,3
30080094,57,26,-1,-1,3
30088054,45,54,-1,-1,0
30087567,48,0,-1,-1,6
30082322,38,20,-1,-1,5
30071628,12,6,-1,-1,2
30050439,57,11,-1,-1,2
30087627,43,41,-1,-1,6
30085148,16,48,-1,-1,5
30080433,28,55,-1,-1,6
30082719,44,50,-1,-1,4
30085853,30,57,-1,-1,5
30088210,1,20,-1,-1,0
30085325,21,40,-1,-1,2
30088560,4,33,-1,-1,2
30084513,13,33,-1,-1,4
30041769,5,47,-1,-1,3
30078392,2,28,-1,-1,2
30083227,6,39,-1,-1,3
30082663,20,47,-1,-1,6
30083703,29,54,-1,-1,4
30087273,25,37,-1,-1,1
30088194,33,37,-1,-1,4
30078478,16,4,-1,-1,0
30087899,52,33,-1,-1,0
30087528,17,36,-1,-1,0
30088253,6,58,-1,-1,6
30086481,38,30,-1,-1,7
30087564,28,10,-1,-1,1
30088614,23,21,-1,-1,3
30087097,29,27,-1,-1,5
30087455,18,6,-1,-1,1
30087260,4,1,-1,-1,7
30086733,33,53,-1,-1,2
30084124,35,18,-1,-1,6
30088171,43,26,-1,-1,6
30086016,9,50,-1,-1,5
30086121,21,43,-1,-1,4
30083798,51,17,-1,-1,4
30087546,11,41,-1,-1,7
30087209,32,39,-1,-1,3
30082974,30,21,-1,-1,3
30086888,18,0,-1,-1,6
30085402,38,39,-1,-1,2
30087202,52,32,-1,-1,5
30081495,56,17,-1,-1,1
30086569,31,5,-1,-1,6
30084850,56,55,-1,-1,7
30088395,25,17,-1,-1,6
30077098,47,1,-1,-1,3
30086702,32,52,-1,-1,0
30087534,27,48,-1,-1,2
30084222,19,32,-1,-1,1
30084764,4,44,-1,-1,6
30081547,58,6,-1,-1,0
30076136,8,43,-1,-1,3
30086919,43,33,-1,-1,1
30088629,19,17,-1,-1,1
30085752,17,39,-1,-1,5
30083423,4,29,-1,-1,3
30079276,39,9,-1,-1,4
30084650,4,45,-1,-1,0
30088134,50,14,-1,-1,6
30087611,26,23,-1,-1,1
30082012,7,6,-1,-1,2
30088391,34,30,-1,-1,1
30084687,53,52,-1,-1,7
30087250,7,53,-1,-1,4
30085771,41,17,-1,-1,6
30084534,19,1,-1,-1,7
30086937,19,28,-1,-1,3
30084415,49,11,-1,-1,6
30083352,37,18,-1,-1,3
30087856,36,49,-1,-1,7
30080503,41,58,-1,-1,6
30083435,0,15,-1,-1,0
30077602,48,35,-1,-1,5
30087833,27,39,-1,-1,0
30076724,1,41,-1,-1,7
30085475,56,53,-1,-1,6
30087800,33,19,-1,-1,3
30088221,53,28,-1,-1,1
30083128,56,48,-1,-1,1
30081343,18,29,-1,-1,1
30085211,15,15,-1,-1,6
30084739,54,28,-1,-1,6
30079771,39,41,-1,-1,7
30077278,44,9,-1,-1,4
30086317,44,4,-1,-1,7
30084010,34,33,-1,-1,6
30088182,22,58,-1,-1,6
30084014,57,27,-1,-1,2
30077201,52,15,-1,-1,4
30062553,49,9,-1,-1,0
30083212,42,31,-1,-1,3
30079184,44,11,-1,-1,4
30075661,38,35,-1,-1,7
30085452,0,47,-1,-1,0
30084244,39,56,-1,-1,7
30068131,13,48,-1,-1,1
30082882,6,41,-1,-1,2
30072227,50,51,-1,-1,2
30088202,8,2,-1,-1,6
30088387,33,42,-1,-1,5
30088285,37,42,-1,-1,0
30073771,48,7,-1,-1,1
30087385,20,14,-1,-1,7
30086102,57,57,-1,-1,2
30088425,12,28,-1,-1,7
