# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9168601,9,58,-1,-1,1
9179823,6,38,-1,-1,3
9171235,38,13,-1,-1,5
9176046,38,52,-1,-1,6
9177582,28,50,-1,-1,1
9179572,4,28,-1,-1,7
9174341,51,17,-1,-1,5
9179930,50,8,-1,-1,1
9180470,50,31,-1,-1,1
9177568,42,46,-1,-1,4
9180372,34,14,-1,-1,4
9171478,48,0,-1,-1,2
9179292,40,41,-1,-1,0
9180550,39,30,-1,-1,0
9169152,51,26,-1,-1,2
9179825,2,42,-1,-1,2
9172298,41,18,-1,-1,3
9175558,43,15,-1,-1,1
9175433,32,17,-1,-1,2
9177614,0,10,-1,-1,0
9179590,44,49,-1,-1,5
9175562,36,5,-1,-1,7
9175979,8,52,-1,-1,7
9171811,47,54,-1,-1,6
9180524,54,9,-1,-1,5
9177134,3,52,-1,-1,7
9179039,49,44,-1,-1,6
9179352,33,52,-1,-1,4
9179904,16,12,-1,-1,3
9174758,34,51,-1,-1,0
9178969,44,15,-1,-1,6
9180390,20,38,-1,-1,2
9179478,10,26,-1,-1,5
9180560,7,27,-1,-1,3
9172825,10,11,-1,-1,7
9178554,53,35,-1,-1,7
9175566,27,41,-1,-1,7
9176983,24,53,-1,-1,6
9179961,15,52,-1,-1,5
9178847,11,52,-1,-1,2
9179527,0,19,-1,-1,3
9177720,4,10,-1,-1,2
9177414,3,42,-1,-1,4
9180595,12,58,-1,-1,2
9180050,35,31,-1,-1,2
9177504,24,58,-1,-1,0
9180104,58,26,-1,-1,4
9180388,21,6,-1,-1,3
9179944,10,3,-1,-1,0
9179149,42,6,-1,-1,1
9176813,50,42,-1,-1,3
9173694,47,58,-1,-1,6
9170025,52,12,-1,-1,3
9178870,15,38,-1,-1,1
9178043,1,5,-1,-1,6
9176578,18,30,-1,-1,2
9177924,7,4,-1,-1,0
9180446,26,10,-1,-1,7
9174748,41,17,-1,-1,3
9178856,50,28,-1,-1,7
9174876,52,34,-1,-1,7
9179678,35,26,-1,-1,1
9179202,4,46,-1,-1,2
9179365,21,36,-1,-1,5
9179950,6,9,-1,-1,0
9176185,14,2,-1,-1,5
9178449,4,6,-1,-1,4
9179359,50,38,-1,-1,5
9175819,2,10,-1,-1,7
9172431,40,8,-1,-1,7
9180098,30,23,-1,-1,3
9178256,15,0,-1,-1,3
9180133,5,22,-1,-1,7
9163587,44,6,-1,-1,0
9178464,26,19,-1,-1,3
9177491,47,24,-1,-1,2
9177133,25,30,-1,-1,0
9179699,35,28,-1,-1,1
9179329,23,12,-1,-1,1
9179270,40,38,-1,-1,7
9180056,36,38,-1,-1,4
9175242,58,36,-1,-1,4
9177541,30,48,-1,-1,5
9180170,46,29,-1,-1,4
9180501,43,46,-1,-1,0
9176530,23,15,-1,-1,4
9180121,41,22,-1,-1,4
9163669,49,27,-1,-1,3
9176416,30,22,-1,-1,6
9177148,31,18,-1,-1,1
9173613,56,20,-1,-1,3
9177605,11,48,-1,-1,3
9175316,8,31,-1,-1,2
9177222,26,58,-1,-1,2
9180381,42,38,-1,-1,7
9178148,41,38,-1,-1,5
9176099,26,17,-1,-1,5
9176875,47,7,-1,-1,6
9165225,56,0,-1,-1,6
9179818,43,11,-1,-1,1
9180227,28,56,-1,-1,6
9161851,46,50,-1,-1,7
9179857,55,24,-1,-1,2
9180482,50,20,-1,-1,3
9180304,19,22,-1,-1,5
9179269,8,16,-1,-1,6
9177678,36,43,-1,-1,3
9177235,35,49,-1,-1,6
9179569,40,16,-1,-1,5
9177715,14,18,-1,-1,3
9169877,4,47,-1,-1,0
9180084,35,50,-1,-1,0
9180593,28,40,-1,-1,7
9179833,55,12,-1,-1,3
9178186,3,47,-1,-1,4
9174424,57,26,-1,-1,6
9175523,19,16,-1,-1,1
9180323,49,22,-1,-1,4
9176435,27,22,-1,-1,0
9177704,53,56,-1,-1,5
9176300,10,35,-1,-1,4
9176955,47,19,-1,-1,0
9179295,18,15,-1,-1,1
9178926,36,44,-1,-1,6
9168099,3,14,-1,-1,5
9180484,22,50,-1,-1,3
9180292,33,56,-1,-1,3
9179332,21,39,-1,-1,6
9173598,15,27,-1,-1,6
9178734,19,2,-1,-1,0
9177156,24,13,-1,-1,6
9174446,5,17,-1,-1,4
9180178,37,29,-1,-1,1
9180436,31,16,-1,-1,1
9178109,25,9,-1,-1,2
9179023,5,9,-1,-1,0
9176728,43,38,-1,-1,3
9172346,8,54,-1,-1,5
9178113,12,39,-1,-1,5
9175860,1,29,-1,-1,4
9179845,8,7,-1,-1,3
9158703,20,0,-1,-1,5
9177102,33,22,-1,-1,5
9177131,15,24,-1,-1,6
9178493,20,48,-1,-1,2
9175628,16,35,-1,-1,5
9170203,56,12,-1,-1,1
9177757,13,39,-1,-1,3
9178123,15,36,-1,-1,0
9180576,9,19,-1,-1,6
9178678,20,3,-1,-1,7
9178694,49,38,-1,-1,0
9174836,1,22,-1,-1,1
9169574,43,29,-1,-1,7
9178298,32,7,-1,-1,3
9171771,52,13,-1,-1,3
9177241,32,28,-1,-1,0
9177397,17,18,-1,-1,6
9175714,14,30,-1,-1,2
9177562,46,53,-1,-1,4
9179350,57,31,-1,-1,1
9166971,56,51,-1,-1,4
9176976,48,6,-1,-1,1
9179764,50,24,-1,-1,2
9179279,25,42,-1,-1,3
9174370,55,10,-1,-1,5
9176852,54,24,-1,-1,3
9175624,11,42,-1,-1,1
9168700,57,15,-1,-1,3
9172059,16,25,-1,-1,6
9179550,27,26,-1,-1,5
9177875,0,28,-1,-1,4
9180228,22,53,-1,-1,4
9180089,14,20,-1,-1,7
9178609,24,38,-1,-1,3
9176535,48,39,-1,-1,0
9176721,48,20,-1,-1,7
9180525,32,38,-1,-1,3
9179858,18,14,-1,-1,6
9180362,17,9,-1,-1,2
9177735,44,35,-1,-1,4
9160292,51,40,-1,-1,5
9179943,31,43,-1,-1,7
9177854,3,49,-1,-1,3
9179589,32,39,-1,-1,4
9168038,8,58,-1,-1,7
9180521,15,8,-1,-1,0
9180315,30,7,-1,-1,3
9173600,17,2,-1,-1,1
9180671,45,43,-1,-1,0
9180305,29,37,-1,-1,0
9171826,2,55,-1,-1,7
9180333,37,46,-1,-1,6
9178407,39,20,-1,-1,1
9180330,10,50,-1,-1,2
9178775,53,15,-1,-1,7
9178381,45,4,-1,-1,5
9179284,4,39,-1,-1,4
9177862,49,24,-1,-1,3
9179277,52,17,-1,-1,0
9179420,24,45,-1,-1,0
9172900,12,52,-1,-1,0
9180420,9,55,-1,-1,1
9180453,14,43,-1,-1,7
9176422,1,17,-1,-1,3
9180116,42,49,-1,-1,6
9180617,18,46,-1,-1,1
9174355,10,54,-1,-1,5
9176928,2,35,-1,-1,1
9180663,57,35,-1,-1,6
9175075,23,4,-1,-1,0
9180415,7,42,-1,-1,2
9162464,57,50,-1,-1,3
9179398,38,40,-1,-1,0
9178253,54,46,-1,-1,3
9178887,41,37,-1,-1,6
9180325,27,2,-1,-1,4
9166258,3,31,-1,-1,2
9179662,42,54,-1,-1,5
9170213,49,40,-1,-1,1
9178730,47,38,-1,-1,6
9177586,52,0,-1,-1,4
9176413,41,19,-1,-1,7
9176338,17,13,-1,-1,5
9172295,23,31,-1,-1,3
9178824,44,32,-1,-1,7
9174340,3,54,-1,-1,2
9178163,18,18,-1,-1,0
9179313,56,48,-1,-1,0
9179714,17,37,-1,-1,7
9179538,16,44,-1,-1,2
9180604,18,22,-1,-1,5
9180522,36,52,-1,-1,1
9179610,50,13,-1,-1,4
9180674,40,20,-1,-1,0
9178035,38,37,-1,-1,3
9170808,49,10,-1,-1,0
9180642,55,4,-1,-1,7
9180171,20,20,-1,-1,5
9160726,56,43,-1,-1,1
9176615,41,42,-1,-1,0
9175719,41,46,-1,-1,3
9175644,24,23,-1,-1,2
9180159,42,58,-1,-1,1
9179895,27,30,-1,-1,2
9177747,1,25,-1,-1,3
9180269,46,30,-1,-1,5
9178336,21,57,-1,-1,5
9178181,56,44,-1,-1,5
9169551,49,5,-1,-1,2
9178022,47,31,-1,-1,7
9178522,6,6,-1,-1,1
9179874,29,19,-1,-1,5
9178907,27,43,-1,-1,5
9176736,40,58,-1,-1,7
9169540,55,29,-1,-1,1
9174395,15,42,-1,-1,3
9179353,56,53,-1,-1,0
9178429,28,25,-1,-1,7
9178156,13,3,-1,-1,5
9175907,5,4,-1,-1,6
9180603,1,2,-1,-1,6
9175293,13,11,-1,-1,7
9171220,51,50,-1,-1,0
9172091,50,18,-1,-1,3
9179718,44,56,-1,-1,7
9177505,16,34,-1,-1,5
9178385,18,51,-1,-1,2
9179819,46,27,-1,-1,2
9179647,46,4,-1,-1,0
9179777,13,17,-1,-1,7
9179710,30,10,-1,-1,4
9179296,9,28,-1,-1,7
9178732,54,42,-1,-1,6
9167652,55,50,-1,-1,5
9170455,19,30,-1,-1,1
9179136,39,44,-1,-1,6
9167180,52,28,-1,-1,7
9172161,12,56,-1,-1,4
9180700,32,18,-1,-1,0
9179178,24,26,-1,-1,7
9156069,56,49,-1,-1,3
9180080,37,23,-1,-1,4
9171275,6,14,-1,-1,7
9179345,44,14,-1,-1,3
9176729,55,38,-1,-1,7
9172732,15,30,-1,-1,2
9175672,31,33,-1,-1,0
9180186,28,43,-1,-1,2
9178495,54,2,-1,-1,2
9176276,17,6,-1,-1,0
9180036,50,30,-1,-1,1
9180447,29,7,-1,-1,7
9179852,20,19,-1,-1,5
9180317,34,12,-1,-1,1
9179176,46,18,-1,-1,7
9179862,22,14,-1,-1,7
9179876,31,50,-1,-1,3
9180556,50,53,-1,-1,5
9174655,18,12,-1,-1,2
9180350,34,42,-1,-1,5
9179786,34,30,-1,-1,5
9172561,18,40,-1,-1,2
9177343,32,54,-1,-1,1
9180418,35,10,-1,-1,1
9173621,50,44,-1,-1,0
9172202,55,34,-1,-1,0
9180210,30,35,-1,-1,1
9179138,7,33,-1,-1,0
9178976,43,6,-1,-1,3
9176604,36,31,-1,-1,2
9176780,22,56,-1,-1,0
9179061,57,57,-1,-1,6
9179671,18,50,-1,-1,0
9178390,15,33,-1,-1,1
9177449,43,55,-1,-1,3
9177711,18,4,-1,-1,2
9180264,33,8,-1,-1,2
9179793,10,6,-1,-1,3
9175694,19,32,-1,-1,6
9179878,36,12,-1,-1,1
9180203,2,22,-1,-1,5
9180624,3,5,-1,-1,1
9178327,44,26,-1,-1,6
9179604,46,49,-1,-1,7
9176701,19,25,-1,-1,5
9175829,1,31,-1,-1,3
9179428,4,29,-1,-1,7
9180360,37,1,-1,-1,0
9176894,46,23,-1,-1,1
9179669,30,50,-1,-1,5
9176383,5,35,-1,-1,3
9170792,51,32,-1,-1,7
9180536,11,43,-1,-1,6
9179676,37,36,-1,-1,3
9175208,21,22,-1,-1,4
9170319,8,10,-1,-1,2
9171184,3,37,-1,-1,3
9177524,10,9,-1,-1,1
9178490,34,20,-1,-1,3
9180343,19,51,-1,-1,0
9180322,22,33,-1,-1,4
9176217,5,15,-1,-1,3
9166252,18,28,-1,-1,1
9180035,28,2,-1,-1,1
9173823,0,15,-1,-1,4
9172551,22,24,-1,-1,5
