# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44551263,11,35,-1,-1,0
44551606,41,56,-1,-1,3
44552116,42,24,-1,-1,2
44549445,1,31,-1,-1,6
44550629,39,14,-1,-1,0
44552567,34,39,-1,-1,0
44550945,4,42,-1,-1,1
44552904,29,42,-1,-1,0
44549390,42,55,-1,-1,0
44549554,11,33,-1,-1,0
44552317,15,45,-1,-1,0
44551944,26,44,-1,-1,2
44546789,7,4,-1,-1,1
44551047,37,11,-1,-1,1
44545534,43,56,-1,-1,1
44548013,37,55,-1,-1,5
44553196,32,55,-1,-1,1
44548994,16,4,-1,-1,1
44550582,26,41,-1,-1,7
44546261,41,48,-1,-1,1
44551302,22,55,-1,-1,7
44549293,0,50,-1,-1,4
44551934,51,43,-1,-1,5
44551953,24,39,-1,-1,7
44544466,11,58,-1,-1,2
44549739,16,45,-1,-1,2
44552475,27,17,-1,-1,1
44549507,23,32,-1,-1,1
44550654,36,18,-1,-1,7
44552880,31,26,-1,-1,0
44553103,28,40,-1,-1,7
44538040,51,52,-1,-1,5
44550247,21,28,-1,-1,0
44551080,48,13,-1,-1,6
44552412,18,26,-1,-1,5
44552751,39,18,-1,-1,7
44549605,45,17,-1,-1,6
44548481,39,23,-1,-1,2
44552162,9,35,-1,-1,0
44545700,3,14,-1,-1,1
44550352,18,52,-1,-1,5
44551520,12,25,-1,-1,1
44550561,14,48,-1,-1,2
44552406,40,48,-1,-1,1
44543702,1,38,-1,-1,4
44550343,7,30,-1,-1,3
44551548,11,47,-1,-1,3
44545884,11,54,-1,-1,6
44551409,27,33,-1,-1,1
44552987,44,22,-1,-1,7
44549685,51,51,-1,-1,3
44550932,47,14,-1,-1,2
44539635,48,17,-1,-1,4
44550996,33,4,-1,-1,3
44548757,5,21,-1,-1,3
44552948,47,50,-1,-1,6
44550967,47,46,-1,-1,6
44550400,34,53,-1,-1,5
44551220,50,29,-1,-1,5
44552187,20,49,-1,-1,7
44543761,14,55,-1,-1,3
44545868,45,48,-1,-1,0
44546826,5,17,-1,-1,4
44552137,12,24,-1,-1,6
44540132,51,4,-1,-1,6
44551540,46,29,-1,-1,7
44551458,39,33,-1,-1,4
