# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5693858,1,43,-1,-1,2
5694890,13,43,-1,-1,1
5702258,7,51,-1,-1,4
5700879,9,15,-1,-1,4
5699924,29,24,-1,-1,1
5695142,46,23,-1,-1,6
5698313,2,24,-1,-1,2
5701990,45,17,-1,-1,5
5703242,16,29,-1,-1,0
5701191,36,5,-1,-1,6
5703273,53,29,-1,-1,0
5700562,16,9,-1,-1,0
5702757,53,39,-1,-1,4
5701622,22,35,-1,-1,5
5702135,46,13,-1,-1,4
5700167,31,37,-1,-1,0
5689254,41,29,-1,-1,7
5697895,35,5,-1,-1,1
5687191,20,55,-1,-1,2
5703255,42,56,-1,-1,3
5702666,55,16,-1,-1,3
5690213,38,42,-1,-1,4
5698976,34,46,-1,-1,3
5696395,12,9,-1,-1,6
5702641,48,22,-1,-1,6
5699784,21,44,-1,-1,1
5702000,14,39,-1,-1,1
5698989,47,43,-1,-1,7
5701637,45,37,-1,-1,7
5699210,3,37,-1,-1,4
5702047,12,13,-1,-1,0
5702918,35,57,-1,-1,0
5700491,33,16,-1,-1,7
5695632,54,14,-1,-1,7
5702781,9,57,-1,-1,1
5693613,10,10,-1,-1,1
5698153,43,8,-1,-1,2
5701854,37,15,-1,-1,1
5699470,9,44,-1,-1,2
5702459,13,52,-1,-1,3
5702807,25,31,-1,-1,1
5702439,15,7,-1,-1,3
5701520,30,9,-1,-1,4
5702260,41,12,-1,-1,1
5697968,13,45,-1,-1,0
5701696,45,34,-1,-1,5
5702110,9,51,-1,-1,5
5698475,45,51,-1,-1,2
5700606,54,57,-1,-1,5
5702208,34,57,-1,-1,3
5695574,49,3,-1,-1,6
5701257,37,34,-1,-1,4
5702714,52,22,-1,-1,2
5694186,37,26,-1,-1,6
5693664,56,15,-1,-1,2
5702340,28,37,-1,-1,6
5701926,11,3,-1,-1,2
5702863,6,44,-1,-1,4
5702640,25,9,-1,-1,3
5698824,55,46,-1,-1,1
5701811,55,43,-1,-1,7
5702866,34,41,-1,-1,3
5701765,26,48,-1,-1,6
5703119,30,54,-1,-1,3
5702645,24,54,-1,-1,2
5702631,16,12,-1,-1,0
5700686,17,45,-1,-1,7
5702010,56,42,-1,-1,6
5702166,11,31,-1,-1,3
5703311,57,13,-1,-1,6
5700193,5,15,-1,-1,3
5691248,19,18,-1,-1,5
5696615,29,49,-1,-1,6
5702176,52,42,-1,-1,2
5697275,55,17,-1,-1,3
5702100,55,39,-1,-1,5
5702239,14,50,-1,-1,2
5701423,35,27,-1,-1,6
5702780,14,9,-1,-1,0
5701276,18,57,-1,-1,7
5703166,31,56,-1,-1,1
5699312,44,39,-1,-1,4
5701346,46,6,-1,-1,0
5697908,48,21,-1,-1,0
5698633,3,21,-1,-1,4
5703138,45,58,-1,-1,6
5701162,23,48,-1,-1,1
5700843,31,48,-1,-1,7
5696774,42,36,-1,-1,7
5702038,2,39,-1,-1,4
5686697,23,1,-1,-1,3
5700299,46,51,-1,-1,3
5699464,26,20,-1,-1,2
5698816,5,9,-1,-1,1
5687744,58,23,-1,-1,0
5701405,41,20,-1,-1,7
5701791,23,16,-1,-1,2
5700455,21,20,-1,-1,2
5696058,49,6,-1,-1,0
5698365,38,16,-1,-1,2
5702130,31,55,-1,-1,7
5701564,21,17,-1,-1,0
5702924,24,43,-1,-1,6
5701546,36,19,-1,-1,7
5700288,44,11,-1,-1,2
5700913,24,45,-1,-1,7
5698521,51,50,-1,-1,2
5703144,26,21,-1,-1,0
5694372,30,23,-1,-1,6
5700529,34,55,-1,-1,0
5703123,3,2,-1,-1,1
5698764,6,25,-1,-1,7
5702721,32,38,-1,-1,4
5700816,7,28,-1,-1,5
5689843,6,10,-1,-1,6
5696309,49,25,-1,-1,1
5701409,19,37,-1,-1,2
5702393,21,21,-1,-1,5
5697781,1,28,-1,-1,5
5702259,49,10,-1,-1,2
5690538,56,25,-1,-1,6
5698559,55,10,-1,-1,5
5701535,26,45,-1,-1,4
5701274,35,33,-1,-1,4
5695221,52,16,-1,-1,4
5697307,33,45,-1,-1,7
5702603,31,32,-1,-1,7
5699573,19,21,-1,-1,6
5700250,25,32,-1,-1,7
5702545,44,31,-1,-1,0
5702117,30,28,-1,-1,1
5701416,3,27,-1,-1,6
5702242,26,9,-1,-1,2
5701317,37,50,-1,-1,6
5701148,40,38,-1,-1,1
5698584,23,28,-1,-1,0
5702963,35,36,-1,-1,0
5702256,46,29,-1,-1,6
5700823,38,4,-1,-1,4
5697549,1,27,-1,-1,6
5689754,4,13,-1,-1,3
5701686,15,34,-1,-1,3
5703322,20,3,-1,-1,3
5702512,9,23,-1,-1,4
5692628,6,17,-1,-1,0
5701284,12,47,-1,-1,0
5702401,45,44,-1,-1,1
5693871,10,56,-1,-1,0
5701862,30,1,-1,-1,7
5700213,2,16,-1,-1,4
5702521,17,0,-1,-1,6
5693131,51,24,-1,-1,1
5698728,51,28,-1,-1,5
5696588,30,25,-1,-1,0
5691561,21,31,-1,-1,3
5701693,40,53,-1,-1,3
5701872,0,11,-1,-1,4
5697388,6,37,-1,-1,1
5701035,56,21,-1,-1,3
5699304,0,25,-1,-1,4
5701047,44,36,-1,-1,6
5699866,36,9,-1,-1,2
5702031,55,13,-1,-1,5
5702186,25,44,-1,-1,2
5702351,41,54,-1,-1,1
5698994,36,25,-1,-1,4
5702811,47,53,-1,-1,5
5701733,41,33,-1,-1,4
5700015,36,27,-1,-1,4
5702065,29,32,-1,-1,2
5698094,38,56,-1,-1,2
5702932,52,14,-1,-1,6
5703190,17,43,-1,-1,2
5700990,22,15,-1,-1,0
5702156,30,43,-1,-1,2
5703335,17,58,-1,-1,1
5700377,48,19,-1,-1,0
5701203,11,9,-1,-1,2
5700625,28,5,-1,-1,4
5702830,51,39,-1,-1,3
5696306,6,22,-1,-1,4
5700246,29,55,-1,-1,7
5695309,58,41,-1,-1,0
5697277,1,55,-1,-1,3
5702230,5,23,-1,-1,4
5701262,39,36,-1,-1,4
5698214,16,42,-1,-1,5
5696415,56,53,-1,-1,2
5703030,47,26,-1,-1,2
5697961,43,23,-1,-1,0
5689936,56,2,-1,-1,7
5695456,43,26,-1,-1,0
5702605,16,0,-1,-1,2
5702625,18,17,-1,-1,4
5698461,23,21,-1,-1,3
5699327,55,0,-1,-1,3
5699905,27,57,-1,-1,1
5692142,53,37,-1,-1,1
5703107,25,54,-1,-1,1
5697520,38,0,-1,-1,2
5692935,14,0,-1,-1,5
5702810,43,25,-1,-1,1
5673553,0,45,-1,-1,3
5703313,34,32,-1,-1,3
5701698,2,48,-1,-1,0
5695380,17,8,-1,-1,4
5697121,21,18,-1,-1,1
5702214,2,50,-1,-1,3
5702467,7,45,-1,-1,4
5698059,35,46,-1,-1,3
5702647,26,39,-1,-1,4
5700944,27,30,-1,-1,4
5702563,28,10,-1,-1,5
5694986,39,0,-1,-1,5
5702532,8,40,-1,-1,2
5698203,49,36,-1,-1,6
5701369,52,57,-1,-1,2
5700643,20,0,-1,-1,5
5694403,43,54,-1,-1,2
5699073,2,32,-1,-1,2
5699436,19,2,-1,-1,6
5698123,30,0,-1,-1,3
5690808,14,33,-1,-1,2
5702219,43,55,-1,-1,5
5700959,22,44,-1,-1,1
5698782,6,33,-1,-1,3
5698232,9,9,-1,-1,2
5697572,28,57,-1,-1,3
5701160,9,50,-1,-1,2
5699253,35,29,-1,-1,3
5700984,46,48,-1,-1,1
5699220,39,44,-1,-1,6
5699536,50,22,-1,-1,3
5693332,57,48,-1,-1,7
5702424,34,16,-1,-1,3
5702431,31,0,-1,-1,6
5702066,32,47,-1,-1,3
5700210,35,48,-1,-1,0
5703170,46,52,-1,-1,5
5700600,16,32,-1,-1,4
5702739,57,0,-1,-1,6
5699969,26,46,-1,-1,4
5699522,1,50,-1,-1,7
5689825,46,14,-1,-1,1
5702056,52,4,-1,-1,7
5702044,38,27,-1,-1,2
5703331,46,15,-1,-1,2
5700696,45,13,-1,-1,7
5701039,4,19,-1,-1,7
5691960,53,42,-1,-1,0
5703172,55,4,-1,-1,6
5697487,39,6,-1,-1,6
5698548,40,3,-1,-1,7
5697557,39,39,-1,-1,1
5698437,33,32,-1,-1,2
5694130,55,5,-1,-1,7
5702979,12,39,-1,-1,0
5700477,11,54,-1,-1,2
5700027,22,28,-1,-1,5
5701383,14,11,-1,-1,2
5702609,26,29,-1,-1,2
5702495,30,41,-1,-1,2
5702583,29,54,-1,-1,0
5703081,31,57,-1,-1,0
5693086,43,36,-1,-1,7
5693810,30,10,-1,-1,6
5699893,19,23,-1,-1,2
5699141,3,3,-1,-1,1
5700232,7,38,-1,-1,1
5696186,21,49,-1,-1,5
5701303,24,51,-1,-1,7
5698264,16,46,-1,-1,5
5700002,10,40,-1,-1,3
5695517,20,32,-1,-1,0
5703249,2,55,-1,-1,4
5703018,27,11,-1,-1,6
5696251,27,38,-1,-1,1
5703169,28,15,-1,-1,7
5703078,17,9,-1,-1,1
5702248,12,15,-1,-1,1
5698009,52,56,-1,-1,3
5700332,43,27,-1,-1,5
5695720,5,42,-1,-1,6
5701644,58,6,-1,-1,0
5702639,23,51,-1,-1,1
5695679,2,46,-1,-1,4
5702002,24,41,-1,-1,0
5700114,7,55,-1,-1,4
5702745,19,9,-1,-1,5
5699376,11,18,-1,-1,1
5702938,24,40,-1,-1,3
5699002,39,22,-1,-1,2
5702380,19,0,-1,-1,3
5702845,48,54,-1,-1,2
5703214,7,15,-1,-1,0
5693448,9,11,-1,-1,5
5702800,40,49,-1,-1,1
5697351,50,43,-1,-1,7
5701963,3,26,-1,-1,0
5692966,28,19,-1,-1,3
5700373,9,14,-1,-1,4
5696391,57,54,-1,-1,0
5700165,18,48,-1,-1,2
5693355,48,5,-1,-1,4
5698634,36,34,-1,-1,6
5702937,34,51,-1,-1,1
5702317,30,17,-1,-1,4
5701543,56,35,-1,-1,1
5701088,46,22,-1,-1,7
5703115,45,39,-1,-1,3
5695577,29,19,-1,-1,7
5702904,18,1,-1,-1,3
5702966,53,21,-1,-1,2
5696679,3,50,-1,-1,6
