# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34516531,3,24,-1,-1,4
34513269,12,38,-1,-1,4
34515940,48,43,-1,-1,3
34483536,56,58,-1,-1,7
34512868,6,50,-1,-1,0
34513577,23,45,-1,-1,5
34515649,13,32,-1,-1,3
34514961,46,51,-1,-1,4
34508095,18,8,-1,-1,0
34494602,4,16,-1,-1,5
34515739,17,4,-1,-1,0
34513977,43,50,-1,-1,0
34516758,36,28,-1,-1,5
34515248,34,20,-1,-1,3
34515392,40,50,-1,-1,1
34513105,13,15,-1,-1,1
34503159,54,18,-1,-1,6
34516943,22,44,-1,-1,1
34512347,6,35,-1,-1,2
34517008,30,58,-1,-1,7
34515668,29,13,-1,-1,7
34515525,14,19,-1,-1,2
34513038,10,9,-1,-1,3
34516517,41,4,-1,-1,7
34509800,2,32,-1,-1,0
34515070,24,50,-1,-1,1
34513184,53,50,-1,-1,6
34513453,5,27,-1,-1,3
34514798,46,45,-1,-1,2
34514861,46,55,-1,-1,5
34515706,26,56,-1,-1,2
34509715,53,22,-1,-1,3
34516440,53,28,-1,-1,6
34514315,34,47,-1,-1,6
34516991,30,29,-1,-1,6
34514352,0,15,-1,-1,1
34515618,54,2,-1,-1,7
34488836,32,2,-1,-1,4
34504818,31,8,-1,-1,1
34510898,58,34,-1,-1,6
34512448,17,39,-1,-1,3
34512464,36,52,-1,-1,0
34491737,46,12,-1,-1,6
34513920,24,7,-1,-1,1
34514928,37,57,-1,-1,1
34509678,57,33,-1,-1,0
34501287,30,7,-1,-1,4
34511310,8,43,-1,-1,7
34516927,35,32,-1,-1,2
34507830,22,3,-1,-1,4
34516909,0,29,-1,-1,0
34516208,21,54,-1,-1,1
34512569,13,57,-1,-1,5
34517045,46,13,-1,-1,2
34516072,10,51,-1,-1,2
34512097,50,9,-1,-1,0
34515557,20,46,-1,-1,3
34515208,46,38,-1,-1,1
34516528,49,25,-1,-1,6
34516932,20,35,-1,-1,3
34513416,37,17,-1,-1,3
34514834,17,28,-1,-1,3
34510475,28,9,-1,-1,2
34505382,40,51,-1,-1,5
34511876,54,20,-1,-1,3
34500931,51,8,-1,-1,5
34516691,12,40,-1,-1,2
34516003,41,54,-1,-1,2
34516910,41,39,-1,-1,2
34516888,4,22,-1,-1,1
34515363,58,22,-1,-1,6
34509316,42,12,-1,-1,5
34514701,44,14,-1,-1,7
34501758,11,8,-1,-1,1
34516152,57,30,-1,-1,7
34513686,41,58,-1,-1,1
34511365,5,24,-1,-1,2
34516690,11,21,-1,-1,5
34514361,24,47,-1,-1,6
34514039,10,56,-1,-1,5
34515920,31,44,-1,-1,6
34512227,45,26,-1,-1,4
34512281,57,51,-1,-1,0
34515584,25,55,-1,-1,0
34509299,49,15,-1,-1,2
34505897,2,50,-1,-1,0
34500777,50,8,-1,-1,7
34513772,29,1,-1,-1,5
34505691,51,38,-1,-1,6
34512832,10,52,-1,-1,2
34516065,2,17,-1,-1,2
34514588,33,16,-1,-1,7
34507966,37,9,-1,-1,5
34513307,55,10,-1,-1,5
34516657,22,23,-1,-1,6
34513623,3,4,-1,-1,5
34515518,5,7,-1,-1,2
34507703,39,4,-1,-1,5
34515842,33,57,-1,-1,7
34510527,44,41,-1,-1,0
34486007,50,6,-1,-1,5
34507730,57,1,-1,-1,5
34511884,6,5,-1,-1,3
34507596,35,56,-1,-1,7
34504470,7,16,-1,-1,2
34487921,43,2,-1,-1,5
34512989,48,28,-1,-1,7
34516693,35,16,-1,-1,1
34496867,0,39,-1,-1,3
34515256,14,23,-1,-1,7
34508007,51,45,-1,-1,6
34512869,53,42,-1,-1,2
34516786,35,51,-1,-1,7
34506314,37,22,-1,-1,3
34512087,3,32,-1,-1,4
34512947,47,45,-1,-1,7
34515178,14,49,-1,-1,3
34490792,2,6,-1,-1,7
34516802,52,33,-1,-1,7
34514137,38,3,-1,-1,6
34508152,9,55,-1,-1,3
34512229,32,18,-1,-1,7
34509226,58,17,-1,-1,6
34517014,27,55,-1,-1,6
34501946,56,1,-1,-1,3
34514833,24,13,-1,-1,5
34514651,53,30,-1,-1,0
34501749,48,5,-1,-1,1
34507255,4,47,-1,-1,5
34509593,47,30,-1,-1,0
34504981,36,51,-1,-1,5
34516228,26,34,-1,-1,6
34506725,54,34,-1,-1,0
34510559,33,6,-1,-1,7
34514865,27,27,-1,-1,7
34504195,37,49,-1,-1,4
34511919,4,48,-1,-1,4
34511413,52,51,-1,-1,2
34506371,1,22,-1,-1,2
34515903,48,14,-1,-1,1
34515235,12,10,-1,-1,5
34497275,51,24,-1,-1,7
34510764,51,7,-1,-1,3
34510038,33,0,-1,-1,3
34514141,26,26,-1,-1,0
34486278,38,8,-1,-1,2
34505099,2,38,-1,-1,1
34515236,45,53,-1,-1,0
34515245,15,9,-1,-1,1
34515343,14,8,-1,-1,1
34514948,42,55,-1,-1,6
34516804,55,32,-1,-1,0
34515027,24,26,-1,-1,6
34516462,20,32,-1,-1,6
34516050,21,8,-1,-1,6
34512380,50,21,-1,-1,1
34515889,11,52,-1,-1,2
34508625,46,20,-1,-1,5
34501088,12,55,-1,-1,4
34515895,28,43,-1,-1,0
34509806,12,15,-1,-1,1
34515399,30,8,-1,-1,4
34511064,11,28,-1,-1,1
34514653,6,28,-1,-1,2
34507918,55,2,-1,-1,5
34516019,2,26,-1,-1,7
34510272,42,50,-1,-1,4
34515794,10,41,-1,-1,0
34516363,27,41,-1,-1,7
34516411,3,54,-1,-1,4
34511458,3,27,-1,-1,5
34516601,41,51,-1,-1,6
34512168,6,33,-1,-1,6
34516460,32,40,-1,-1,1
34516552,5,17,-1,-1,4
34510720,44,21,-1,-1,3
34495533,55,48,-1,-1,4
34515906,16,24,-1,-1,3
34516781,45,41,-1,-1,2
34508624,34,25,-1,-1,6
34515359,23,13,-1,-1,3
34508714,54,42,-1,-1,6
34510044,52,48,-1,-1,5
34512564,54,14,-1,-1,2
34511193,8,52,-1,-1,1
34515760,28,46,-1,-1,2
34516383,15,19,-1,-1,6
34506243,43,46,-1,-1,5
34516222,15,47,-1,-1,5
34511768,52,54,-1,-1,4
34513290,29,2,-1,-1,7
34514153,19,46,-1,-1,3
34501538,38,51,-1,-1,3
34515803,44,47,-1,-1,6
34497744,50,58,-1,-1,0
34516782,1,11,-1,-1,5
34513395,45,21,-1,-1,4
34514837,39,46,-1,-1,6
34516921,29,6,-1,-1,6
34512086,38,55,-1,-1,1
34506406,38,48,-1,-1,0
34516986,6,46,-1,-1,3
34509313,40,52,-1,-1,0
34515772,46,18,-1,-1,7
34509401,46,47,-1,-1,4
34515507,45,30,-1,-1,7
34516574,19,28,-1,-1,7
34508829,38,32,-1,-1,3
34516679,2,7,-1,-1,6
34515437,31,33,-1,-1,4
34516053,24,23,-1,-1,5
34496066,43,10,-1,-1,3
34506252,55,11,-1,-1,1
34515817,35,19,-1,-1,6
34514204,16,4,-1,-1,4
34515886,49,40,-1,-1,1
34506694,6,22,-1,-1,2
34500381,0,6,-1,-1,1
34516312,49,50,-1,-1,1
34516662,28,31,-1,-1,7
34513089,46,57,-1,-1,4
34511683,34,27,-1,-1,7
34511000,45,9,-1,-1,6
34514980,31,43,-1,-1,5
34515478,38,12,-1,-1,3
34509570,49,31,-1,-1,6
34514071,40,10,-1,-1,0
34509949,6,58,-1,-1,0
34516011,57,29,-1,-1,1
34516959,31,46,-1,-1,6
34515220,57,42,-1,-1,3
34503337,37,8,-1,-1,6
34514698,36,22,-1,-1,0
34511872,5,57,-1,-1,1
34516458,28,28,-1,-1,7
34511758,7,25,-1,-1,3
34515797,2,12,-1,-1,0
34516107,11,18,-1,-1,0
34513912,1,17,-1,-1,4
34508311,34,9,-1,-1,3
34516406,22,24,-1,-1,6
34516393,24,15,-1,-1,1
34490712,1,26,-1,-1,1
34511529,24,48,-1,-1,7
34515603,54,29,-1,-1,4
34510486,22,11,-1,-1,1
34508268,53,32,-1,-1,0
34514671,31,45,-1,-1,1
34512181,48,24,-1,-1,7
34516432,34,28,-1,-1,7
