# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47973502,17,51,-1,-1,4
47978027,40,45,-1,-1,7
47973802,46,23,-1,-1,2
47977072,23,30,-1,-1,0
47978698,19,20,-1,-1,7
47979242,28,41,-1,-1,6
47966970,57,25,-1,-1,3
47973684,45,4,-1,-1,0
47977314,53,36,-1,-1,6
47975264,29,39,-1,-1,5
47979357,37,20,-1,-1,6
47971119,26,49,-1,-1,1
47971358,42,40,-1,-1,5
47974747,58,19,-1,-1,0
47968405,51,58,-1,-1,0
47978953,12,12,-1,-1,4
47973849,42,57,-1,-1,4
47977621,43,0,-1,-1,4
47977442,19,31,-1,-1,7
47972333,5,39,-1,-1,3
47977915,38,4,-1,-1,2
47972103,44,54,-1,-1,6
47977084,5,37,-1,-1,4
47957721,38,52,-1,-1,1
47976788,26,18,-1,-1,7
47974556,48,6,-1,-1,5
47971764,1,47,-1,-1,7
47978907,31,29,-1,-1,5
47972867,33,0,-1,-1,2
47974615,53,5,-1,-1,4
47979350,15,15,-1,-1,2
47970575,57,30,-1,-1,3
47978918,29,46,-1,-1,3
47974972,5,28,-1,-1,6
47978107,34,53,-1,-1,6
47969287,53,0,-1,-1,3
47974894,52,3,-1,-1,5
47974598,46,51,-1,-1,1
47979147,52,58,-1,-1,0
47977984,5,25,-1,-1,2
47977816,41,24,-1,-1,2
47972352,57,43,-1,-1,2
47976869,29,56,-1,-1,7
47977220,48,4,-1,-1,2
47977804,38,49,-1,-1,4
47979447,29,18,-1,-1,6
47974846,8,51,-1,-1,3
47978887,14,18,-1,-1,7
47975626,46,39,-1,-1,4
47976644,19,41,-1,-1,4
47970868,9,19,-1,-1,3
47949631,0,55,-1,-1,2
47976946,30,24,-1,-1,6
47979204,2,13,-1,-1,2
47977347,45,13,-1,-1,6
47978759,24,20,-1,-1,1
47973801,10,33,-1,-1,4
47958438,56,43,-1,-1,0
47978957,26,41,-1,-1,4
47977863,37,58,-1,-1,1
47977477,44,21,-1,-1,4
47976702,36,16,-1,-1,7
47977430,20,45,-1,-1,7
47973341,35,19,-1,-1,4
47979248,47,50,-1,-1,1
47970130,41,16,-1,-1,6
47958669,50,0,-1,-1,5
47970630,50,13,-1,-1,5
47976464,18,26,-1,-1,1
47975545,29,55,-1,-1,5
47966082,53,37,-1,-1,3
47971617,48,15,-1,-1,5
47978454,18,22,-1,-1,4
47977726,42,36,-1,-1,5
47977630,22,50,-1,-1,3
47972709,27,52,-1,-1,4
47978240,50,22,-1,-1,6
47975947,5,14,-1,-1,0
47978031,26,31,-1,-1,7
47976505,28,12,-1,-1,2
47976200,6,34,-1,-1,7
47979420,41,54,-1,-1,7
47977514,1,2,-1,-1,5
47960453,58,49,-1,-1,4
47978169,4,14,-1,-1,4
47978192,27,21,-1,-1,3
47978553,24,14,-1,-1,1
47967867,8,41,-1,-1,4
47976361,21,38,-1,-1,3
47970965,54,45,-1,-1,1
47978140,44,17,-1,-1,5
47978165,29,48,-1,-1,6
47978620,32,45,-1,-1,5
47977195,32,18,-1,-1,1
47972725,35,57,-1,-1,2
47977520,8,43,-1,-1,5
47978867,2,44,-1,-1,6
47975780,34,10,-1,-1,5
47978510,19,45,-1,-1,7
47945865,5,55,-1,-1,4
47975401,5,19,-1,-1,4
47979421,15,37,-1,-1,0
47976242,7,53,-1,-1,2
47977515,25,9,-1,-1,6
47975971,54,34,-1,-1,4
47976351,7,23,-1,-1,3
47978055,11,26,-1,-1,1
47977968,16,20,-1,-1,0
47965355,2,42,-1,-1,2
47968551,45,32,-1,-1,2
47977044,49,8,-1,-1,5
47978944,39,39,-1,-1,4
47978885,0,5,-1,-1,0
47971302,49,44,-1,-1,7
