# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45113045,38,2,-1,-1,0
45118482,29,48,-1,-1,7
45114933,24,46,-1,-1,0
45115359,34,19,-1,-1,3
45115611,12,54,-1,-1,0
45116984,54,23,-1,-1,3
45117380,17,39,-1,-1,6
45118698,21,39,-1,-1,1
45111557,0,10,-1,-1,4
45115661,52,45,-1,-1,5
45113831,53,9,-1,-1,3
45111460,3,12,-1,-1,0
45107039,20,37,-1,-1,2
45118361,6,2,-1,-1,2
45106582,58,25,-1,-1,5
45109414,3,52,-1,-1,7
45107023,11,21,-1,-1,1
45112003,52,55,-1,-1,7
45113308,40,12,-1,-1,3
45117883,13,23,-1,-1,5
45107694,52,47,-1,-1,5
45113549,8,58,-1,-1,2
45118345,48,17,-1,-1,5
45118458,36,22,-1,-1,2
45117973,48,36,-1,-1,5
45118426,4,18,-1,-1,0
45098989,0,44,-1,-1,0
45117917,58,20,-1,-1,5
45112618,32,55,-1,-1,3
45114987,49,43,-1,-1,7
45117952,55,45,-1,-1,1
45117243,12,32,-1,-1,0
45116299,12,3,-1,-1,6
45115306,0,26,-1,-1,1
45111541,47,49,-1,-1,1
45117314,47,21,-1,-1,5
45112951,13,49,-1,-1,0
45117371,55,39,-1,-1,4
45116458,5,46,-1,-1,0
45112853,28,53,-1,-1,7
45104888,51,22,-1,-1,5
45117027,23,7,-1,-1,0
45115415,4,23,-1,-1,3
45111842,14,56,-1,-1,1
45118535,23,51,-1,-1,2
45117276,28,23,-1,-1,2
45116861,11,48,-1,-1,3
45117395,27,3,-1,-1,6
45118239,11,7,-1,-1,1
45109347,17,51,-1,-1,0
45106677,2,50,-1,-1,3
45114638,23,49,-1,-1,7
45117552,22,43,-1,-1,1
45115628,50,54,-1,-1,6
45118016,44,35,-1,-1,6
45115860,6,27,-1,-1,7
45105394,1,13,-1,-1,6
45112542,50,2,-1,-1,5
45118620,42,56,-1,-1,7
45105303,17,52,-1,-1,4
45112785,42,32,-1,-1,3
45115831,52,16,-1,-1,2
45096120,5,43,-1,-1,1
45111533,52,19,-1,-1,7
45109316,58,51,-1,-1,0
45117703,10,17,-1,-1,2
45098633,51,38,-1,-1,0
45118265,16,10,-1,-1,7
45107643,28,30,-1,-1,4
45117422,31,33,-1,-1,3
45100617,38,8,-1,-1,6
45113310,11,49,-1,-1,0
45118255,49,46,-1,-1,0
45118424,20,24,-1,-1,1
45113883,25,22,-1,-1,0
45118465,44,7,-1,-1,6
45116645,18,2,-1,-1,5
45118207,26,36,-1,-1,6
45113287,19,39,-1,-1,7
45112897,5,22,-1,-1,2
45118180,38,36,-1,-1,7
45117878,46,19,-1,-1,3
45112531,12,12,-1,-1,3
45118127,1,22,-1,-1,5
45115091,24,1,-1,-1,2
45116930,35,10,-1,-1,1
45114576,39,45,-1,-1,7
45116143,50,27,-1,-1,1
45118503,46,32,-1,-1,0
45112966,5,53,-1,-1,0
45104416,42,35,-1,-1,1
45111445,2,21,-1,-1,7
45116100,46,10,-1,-1,4
45114359,16,57,-1,-1,3
