# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42854512,19,4,-1,-1,6
42844553,20,2,-1,-1,6
42844673,51,19,-1,-1,5
42854328,36,29,-1,-1,7
42852827,20,50,-1,-1,0
42854605,53,51,-1,-1,7
42850555,52,35,-1,-1,5
42851906,12,20,-1,-1,5
42854465,57,32,-1,-1,5
42851882,53,0,-1,-1,3
42848892,10,39,-1,-1,4
42854648,21,29,-1,-1,2
42836892,58,45,-1,-1,0
42824895,50,53,-1,-1,3
42845630,36,55,-1,-1,2
42854663,21,11,-1,-1,5
42852309,34,58,-1,-1,0
42854080,42,42,-1,-1,6
42848279,53,36,-1,-1,0
42837710,49,41,-1,-1,4
42851264,43,0,-1,-1,6
42839666,54,21,-1,-1,2
42853757,40,55,-1,-1,4
42850664,58,54,-1,-1,7
42851344,3,40,-1,-1,5
42854801,31,47,-1,-1,6
42849941,56,45,-1,-1,5
42852731,42,0,-1,-1,4
42853726,39,38,-1,-1,6
42850515,43,37,-1,-1,6
42854898,20,38,-1,-1,2
42847796,54,31,-1,-1,2
42851902,3,23,-1,-1,4
42848083,17,55,-1,-1,1
42844719,58,17,-1,-1,7
42850690,32,42,-1,-1,1
42853398,16,22,-1,-1,1
42853408,33,6,-1,-1,1
42853935,19,13,-1,-1,0
42852553,15,46,-1,-1,0
42815090,55,21,-1,-1,3
42853730,57,51,-1,-1,0
42852149,10,7,-1,-1,2
42845596,43,43,-1,-1,4
42854408,15,35,-1,-1,6
42826903,47,1,-1,-1,4
42845739,1,53,-1,-1,4
42843133,22,57,-1,-1,3
42851674,31,39,-1,-1,6
42854751,8,25,-1,-1,0
42842459,31,12,-1,-1,3
42836692,54,39,-1,-1,3
42839140,53,43,-1,-1,5
42853231,30,26,-1,-1,4
42851023,22,46,-1,-1,0
42851951,36,18,-1,-1,1
42852067,16,48,-1,-1,1
42847585,6,20,-1,-1,5
42843107,57,5,-1,-1,1
42854633,37,5,-1,-1,3
42852668,17,17,-1,-1,0
42853012,42,39,-1,-1,1
42854458,19,41,-1,-1,0
42849020,51,30,-1,-1,7
42845175,56,7,-1,-1,2
42850349,29,54,-1,-1,7
42847483,56,36,-1,-1,2
42854098,24,25,-1,-1,6
42844591,25,7,-1,-1,6
42853835,19,16,-1,-1,6
42853928,26,36,-1,-1,7
42851519,49,42,-1,-1,5
42853151,13,27,-1,-1,2
42854107,33,21,-1,-1,1
42854892,46,20,-1,-1,7
42834802,10,34,-1,-1,1
42852556,11,49,-1,-1,3
42849606,38,32,-1,-1,4
42846889,35,5,-1,-1,0
42846084,3,17,-1,-1,2
42846232,6,44,-1,-1,4
42854618,16,15,-1,-1,5
42846253,4,12,-1,-1,1
42854266,23,37,-1,-1,5
42854406,36,48,-1,-1,7
42849238,5,30,-1,-1,4
42850047,42,5,-1,-1,5
42848444,20,6,-1,-1,6
42852487,16,10,-1,-1,4
42851563,37,43,-1,-1,6
42853792,23,33,-1,-1,3
42822536,48,58,-1,-1,2
42839609,7,35,-1,-1,1
42854557,20,23,-1,-1,6
42846414,42,13,-1,-1,2
42840941,20,9,-1,-1,7
42834172,11,53,-1,-1,0
42845976,5,45,-1,-1,5
42850185,58,8,-1,-1,6
42854068,48,20,-1,-1,4
42845828,8,23,-1,-1,4
42853702,38,34,-1,-1,3
42850122,36,13,-1,-1,2
42852831,11,44,-1,-1,1
42842832,24,0,-1,-1,2
42847880,45,1,-1,-1,6
42853468,14,14,-1,-1,3
42839163,58,14,-1,-1,4
42852968,13,32,-1,-1,7
42854342,55,34,-1,-1,2
42852456,51,18,-1,-1,5
42854169,41,26,-1,-1,4
42854267,18,10,-1,-1,5
42848701,29,50,-1,-1,4
42851333,15,21,-1,-1,7
42851429,0,0,-1,-1,4
42854522,18,16,-1,-1,0
42852907,31,25,-1,-1,7
42850640,6,21,-1,-1,6
42849661,50,46,-1,-1,1
42853268,54,45,-1,-1,2
42848124,2,13,-1,-1,4
42853958,12,29,-1,-1,0
42853157,30,10,-1,-1,4
42854630,18,14,-1,-1,2
42848595,3,12,-1,-1,1
42854175,11,23,-1,-1,5
42853905,44,8,-1,-1,2
42845909,55,49,-1,-1,4
42840272,2,5,-1,-1,2
42853904,31,11,-1,-1,4
42853303,22,11,-1,-1,7
42852778,19,25,-1,-1,2
42853795,1,24,-1,-1,1
42854723,22,48,-1,-1,7
42850879,44,24,-1,-1,3
42852791,10,10,-1,-1,3
42853496,9,9,-1,-1,2
42854131,42,33,-1,-1,1
42848145,42,47,-1,-1,3
42854321,41,46,-1,-1,1
42853677,52,4,-1,-1,4
42854315,41,56,-1,-1,4
42843322,39,54,-1,-1,3
42853040,31,45,-1,-1,0
42853013,43,13,-1,-1,5
42852833,12,3,-1,-1,3
42852626,5,21,-1,-1,6
42849952,23,3,-1,-1,6
42838769,4,11,-1,-1,1
42854632,10,16,-1,-1,5
42853134,14,8,-1,-1,2
42849004,53,1,-1,-1,4
42832802,46,58,-1,-1,6
42854088,24,18,-1,-1,1
42846403,42,10,-1,-1,0
42852207,24,13,-1,-1,0
42854091,3,18,-1,-1,6
42851174,18,27,-1,-1,4
42849186,17,6,-1,-1,6
42847219,11,58,-1,-1,6
42842045,5,50,-1,-1,0
42834931,20,51,-1,-1,0
42853547,41,35,-1,-1,5
42850462,57,52,-1,-1,3
42847498,17,21,-1,-1,5
42852287,12,48,-1,-1,6
42842840,38,6,-1,-1,2
42852934,28,30,-1,-1,3
42852914,35,43,-1,-1,7
42848816,40,58,-1,-1,7
42847937,19,11,-1,-1,3
42851480,6,29,-1,-1,0
42851103,43,31,-1,-1,7
42836566,2,45,-1,-1,5
42853014,33,4,-1,-1,0
42847384,50,50,-1,-1,3
42830787,7,39,-1,-1,7
42852808,34,37,-1,-1,7
42854317,13,46,-1,-1,5
42852918,35,2,-1,-1,0
42853855,2,37,-1,-1,4
42843562,52,14,-1,-1,7
42847053,21,58,-1,-1,7
42854771,15,33,-1,-1,6
42850984,49,57,-1,-1,5
42852099,28,47,-1,-1,7
42851837,18,57,-1,-1,6
42851874,44,3,-1,-1,4
42854814,14,32,-1,-1,7
42849137,42,45,-1,-1,4
42854660,35,41,-1,-1,6
42847763,2,55,-1,-1,5
42852995,50,21,-1,-1,4
42813491,41,51,-1,-1,0
42843527,19,56,-1,-1,6
42854728,53,34,-1,-1,5
42853948,39,46,-1,-1,0
42847458,47,49,-1,-1,3
42854556,18,18,-1,-1,4
42850190,6,36,-1,-1,7
42853098,8,13,-1,-1,5
42850399,39,3,-1,-1,3
42848496,43,58,-1,-1,2
42853850,37,3,-1,-1,1
42854124,32,31,-1,-1,6
42853622,16,49,-1,-1,0
42850385,23,13,-1,-1,4
42853738,46,21,-1,-1,2
42847111,44,49,-1,-1,0
42853422,37,32,-1,-1,5
42854800,16,24,-1,-1,6
42851083,8,12,-1,-1,3
42854046,32,47,-1,-1,1
42849374,13,5,-1,-1,5
42842787,53,26,-1,-1,4
42853138,24,29,-1,-1,5
42853837,42,7,-1,-1,6
42847429,35,23,-1,-1,1
42849999,22,51,-1,-1,4
42850145,28,57,-1,-1,7
42851842,51,6,-1,-1,5
42848156,18,45,-1,-1,6
42844914,9,50,-1,-1,7
42854004,31,36,-1,-1,7
42849009,13,17,-1,-1,1
42844646,1,52,-1,-1,6
42852405,13,21,-1,-1,0
42845872,13,6,-1,-1,2
42847536,50,40,-1,-1,2
42853388,26,23,-1,-1,3
42852747,44,43,-1,-1,6
42840282,2,40,-1,-1,3
42849038,25,26,-1,-1,5
42854464,38,40,-1,-1,2
42852470,7,9,-1,-1,4
42854720,39,15,-1,-1,3
42843179,49,15,-1,-1,2
42848117,31,50,-1,-1,6
42849992,31,10,-1,-1,4
42851609,22,47,-1,-1,4
42842550,48,19,-1,-1,3
42854164,23,42,-1,-1,2
42854779,9,39,-1,-1,7
42854698,19,49,-1,-1,7
42850487,37,49,-1,-1,7
42849054,34,50,-1,-1,2
42854322,50,3,-1,-1,4
42830223,55,54,-1,-1,4
42847804,47,17,-1,-1,7
42853073,37,33,-1,-1,5
42853739,27,48,-1,-1,1
42844278,9,35,-1,-1,3
42847774,47,18,-1,-1,3
42853636,4,44,-1,-1,2
42854070,37,6,-1,-1,6
42854532,21,48,-1,-1,2
42854731,26,11,-1,-1,1
42853862,35,44,-1,-1,0
42853708,31,57,-1,-1,1
42850226,18,17,-1,-1,7
42852189,26,24,-1,-1,3
42853305,50,6,-1,-1,2
42853937,5,46,-1,-1,4
42853570,21,26,-1,-1,5
42853263,49,6,-1,-1,6
42848314,50,28,-1,-1,3
42854470,10,33,-1,-1,2
42844851,39,58,-1,-1,0
42843980,7,30,-1,-1,6
42851385,47,42,-1,-1,4
42846000,43,25,-1,-1,1
42850843,9,40,-1,-1,7
42854641,35,37,-1,-1,1
42853654,35,36,-1,-1,4
42852168,31,16,-1,-1,1
42852171,50,33,-1,-1,6
42854640,28,34,-1,-1,4
42853774,26,27,-1,-1,4
42854884,22,7,-1,-1,5
42851831,23,21,-1,-1,4
42848142,7,29,-1,-1,7
42853290,45,2,-1,-1,0
42850369,26,9,-1,-1,1
42854158,35,33,-1,-1,1
42831918,48,16,-1,-1,0
42854097,34,27,-1,-1,6
42850864,30,57,-1,-1,1
42841581,30,2,-1,-1,6
42854365,33,38,-1,-1,0
42852467,34,6,-1,-1,1
42847843,53,53,-1,-1,2
42850560,57,30,-1,-1,0
42853359,38,11,-1,-1,4
42854287,15,38,-1,-1,0
42851509,46,45,-1,-1,7
42854599,36,23,-1,-1,6
42854389,15,22,-1,-1,4
42851220,13,35,-1,-1,3
42853643,6,35,-1,-1,3
42854361,33,39,-1,-1,3
42851304,42,9,-1,-1,0
42851772,45,10,-1,-1,3
42853047,31,21,-1,-1,5
42854448,40,21,-1,-1,2
42851160,19,26,-1,-1,6
42852192,0,8,-1,-1,1
42852148,20,17,-1,-1,2
42851962,24,14,-1,-1,7
42848879,13,3,-1,-1,4
42843023,53,2,-1,-1,3
42853539,33,48,-1,-1,6
42853289,41,58,-1,-1,6
42854874,37,14,-1,-1,3
42842988,5,0,-1,-1,6
42848032,45,42,-1,-1,7
42851195,19,8,-1,-1,2
42852641,28,28,-1,-1,2
42851678,3,6,-1,-1,2
42844250,55,17,-1,-1,6
42854110,30,43,-1,-1,5
42853803,17,14,-1,-1,2
42829520,49,21,-1,-1,1
42854644,24,44,-1,-1,1
42840255,55,14,-1,-1,7
42854291,21,14,-1,-1,6
42831483,47,11,-1,-1,2
42848463,6,11,-1,-1,7
42848112,16,52,-1,-1,5
42842789,49,40,-1,-1,2
42849625,1,13,-1,-1,4
42851555,47,41,-1,-1,0
42832293,58,24,-1,-1,4
42850165,21,1,-1,-1,1
42839983,32,58,-1,-1,6
42852511,9,31,-1,-1,5
42811770,52,58,-1,-1,6
42854390,17,13,-1,-1,2
42837721,5,58,-1,-1,2
42854594,48,24,-1,-1,7
42851817,55,55,-1,-1,2
42853809,14,48,-1,-1,1
42853722,48,37,-1,-1,5
42853545,34,7,-1,-1,1
42850816,29,7,-1,-1,2
42854703,24,34,-1,-1,4
42846785,25,58,-1,-1,6
42851753,15,50,-1,-1,5
42850800,34,2,-1,-1,0
42853633,14,23,-1,-1,6
42853227,4,22,-1,-1,3
42830789,20,56,-1,-1,2
42820604,1,11,-1,-1,3
42854780,20,53,-1,-1,3
42853150,18,51,-1,-1,0
42851653,48,4,-1,-1,3
42853076,21,55,-1,-1,6
42836487,53,50,-1,-1,4
42851884,38,3,-1,-1,3
42847481,5,57,-1,-1,0
42854643,29,13,-1,-1,1
42839998,4,51,-1,-1,2
42842137,48,55,-1,-1,0
42854352,27,44,-1,-1,4
42845746,45,18,-1,-1,6
42849770,5,27,-1,-1,2
42854262,28,1,-1,-1,6
42849347,40,16,-1,-1,3
42854763,31,58,-1,-1,1
42852873,49,54,-1,-1,2
42854597,52,31,-1,-1,5
42851318,22,8,-1,-1,1
42854257,27,14,-1,-1,2
42852433,36,33,-1,-1,6
42851943,6,43,-1,-1,4
42853583,35,20,-1,-1,0
42848340,43,19,-1,-1,4
42851649,4,7,-1,-1,2
42851355,17,26,-1,-1,1
42853767,51,9,-1,-1,2
42818398,45,58,-1,-1,2
42852984,1,8,-1,-1,7
42846039,7,55,-1,-1,1
42852157,27,18,-1,-1,2
42853267,7,4,-1,-1,4
42850641,52,18,-1,-1,0
42853959,12,9,-1,-1,5
42778876,55,58,-1,-1,7
42848302,21,10,-1,-1,4
42842409,20,48,-1,-1,2
42847998,9,57,-1,-1,0
42851507,54,35,-1,-1,0
42853416,37,52,-1,-1,3
42831353,41,18,-1,-1,0
42851353,41,34,-1,-1,5
42850856,11,55,-1,-1,3
42850986,42,18,-1,-1,2
42852000,27,53,-1,-1,0
42854624,25,28,-1,-1,3
42837182,51,23,-1,-1,2
42852216,39,8,-1,-1,5
42851539,5,3,-1,-1,7
42851646,5,56,-1,-1,5
42849892,52,26,-1,-1,2
42854168,58,33,-1,-1,0
42851427,14,9,-1,-1,5
42854837,10,25,-1,-1,6
42839655,10,19,-1,-1,2
42851889,18,48,-1,-1,0
42853135,28,44,-1,-1,3
42849364,5,31,-1,-1,6
42842923,35,24,-1,-1,3
42848052,4,56,-1,-1,6
42853640,13,55,-1,-1,6
42853692,44,25,-1,-1,6
42854473,29,24,-1,-1,3
42851499,38,27,-1,-1,3
42830672,43,56,-1,-1,6
