# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28968197,20,49,-1,-1,0
28968435,46,50,-1,-1,0
28970767,19,15,-1,-1,0
28965865,48,18,-1,-1,6
28970323,55,27,-1,-1,5
28967241,32,0,-1,-1,2
28956740,47,58,-1,-1,7
28970410,23,44,-1,-1,1
28969381,37,20,-1,-1,0
28938931,34,7,-1,-1,1
28970080,23,40,-1,-1,4
28968412,15,12,-1,-1,4
28965238,41,6,-1,-1,2
28967033,3,6,-1,-1,4
28969910,11,6,-1,-1,1
28970859,30,5,-1,-1,5
28962053,3,7,-1,-1,5
28970824,32,33,-1,-1,5
28969144,11,33,-1,-1,7
28970855,30,37,-1,-1,2
28970325,14,14,-1,-1,5
28967673,5,16,-1,-1,7
28955062,55,48,-1,-1,3
28966104,43,18,-1,-1,1
28967195,27,4,-1,-1,4
28965168,58,0,-1,-1,5
28961203,6,1,-1,-1,1
28954439,3,48,-1,-1,1
28970113,27,41,-1,-1,4
28970956,14,46,-1,-1,7
28969676,24,16,-1,-1,3
28970888,22,38,-1,-1,6
28968411,30,21,-1,-1,5
28970739,10,35,-1,-1,2
28961608,57,31,-1,-1,0
28961030,3,9,-1,-1,6
28970702,16,14,-1,-1,4
28959744,35,5,-1,-1,3
28949032,34,13,-1,-1,2
28970679,34,3,-1,-1,7
28970835,24,38,-1,-1,2
28970772,34,55,-1,-1,5
28970380,18,51,-1,-1,2
28961031,54,42,-1,-1,7
28963485,49,24,-1,-1,1
28969787,44,44,-1,-1,0
28970918,26,51,-1,-1,6
28970963,48,40,-1,-1,1
28968863,21,35,-1,-1,0
28961661,40,55,-1,-1,6
28970366,57,14,-1,-1,4
28947076,35,8,-1,-1,6
28968684,18,48,-1,-1,7
28963514,40,15,-1,-1,4
28970557,28,23,-1,-1,3
28970335,9,30,-1,-1,7
28969873,26,3,-1,-1,1
28969210,18,20,-1,-1,3
28970865,1,20,-1,-1,6
28968152,53,3,-1,-1,0
28967148,38,21,-1,-1,5
28970954,14,37,-1,-1,6
28970361,13,15,-1,-1,2
28957147,42,49,-1,-1,2
28969501,46,26,-1,-1,3
28969896,19,21,-1,-1,1
28967604,10,32,-1,-1,2
28968641,33,22,-1,-1,2
28970460,14,45,-1,-1,3
28963607,26,50,-1,-1,0
28955431,49,25,-1,-1,0
28967057,29,10,-1,-1,4
28967247,27,53,-1,-1,0
28958557,14,55,-1,-1,7
28965320,8,44,-1,-1,4
28970879,38,38,-1,-1,0
28970894,35,46,-1,-1,7
28970232,15,20,-1,-1,4
28969261,1,2,-1,-1,2
28968086,12,41,-1,-1,7
28962361,25,56,-1,-1,4
28966696,44,43,-1,-1,3
28961821,9,46,-1,-1,1
28958130,58,21,-1,-1,4
28969922,31,25,-1,-1,6
28964993,51,44,-1,-1,4
28961960,20,8,-1,-1,3
28958648,7,6,-1,-1,0
28970198,6,47,-1,-1,0
28969260,42,2,-1,-1,7
28967181,38,49,-1,-1,6
28968874,4,22,-1,-1,2
28964409,57,25,-1,-1,3
28965789,10,3,-1,-1,1
28959104,51,14,-1,-1,7
28959387,15,58,-1,-1,2
28968344,5,1,-1,-1,0
28961487,55,51,-1,-1,6
28964840,41,11,-1,-1,3
28970081,39,50,-1,-1,6
28966773,37,17,-1,-1,4
28970538,44,24,-1,-1,2
28963700,16,10,-1,-1,7
28970935,43,23,-1,-1,0
28969769,43,31,-1,-1,5
28969147,21,28,-1,-1,7
28956357,53,20,-1,-1,5
28957913,38,32,-1,-1,7
28970175,11,4,-1,-1,2
28951826,46,2,-1,-1,6
28962788,48,10,-1,-1,6
28965542,14,52,-1,-1,0
28964188,53,37,-1,-1,7
28959837,30,1,-1,-1,3
28968955,48,46,-1,-1,0
28968579,12,12,-1,-1,4
28968611,26,35,-1,-1,7
28970500,25,37,-1,-1,1
28968071,5,45,-1,-1,5
28955511,10,58,-1,-1,6
28969996,33,17,-1,-1,5
28968474,44,26,-1,-1,3
28956158,47,18,-1,-1,4
28970799,31,12,-1,-1,3
28970449,13,1,-1,-1,1
28966286,1,23,-1,-1,3
28970753,5,42,-1,-1,3
28968386,57,32,-1,-1,0
28968593,39,33,-1,-1,5
28968929,54,1,-1,-1,4
28966596,4,18,-1,-1,2
28949367,54,12,-1,-1,1
28965356,32,54,-1,-1,6
28966184,21,14,-1,-1,5
28969681,15,40,-1,-1,0
28969099,50,21,-1,-1,3
28970649,43,49,-1,-1,0
28968313,31,8,-1,-1,4
28969174,46,21,-1,-1,6
28964585,55,37,-1,-1,0
28971020,29,44,-1,-1,0
28969079,23,52,-1,-1,0
28964783,56,10,-1,-1,6
28955973,40,3,-1,-1,7
28959844,56,40,-1,-1,5
28957068,10,52,-1,-1,0
28963129,55,45,-1,-1,3
28966537,13,53,-1,-1,0
28968694,25,38,-1,-1,5
28953020,3,8,-1,-1,6
28965602,24,19,-1,-1,6
28962718,16,7,-1,-1,3
28968890,47,39,-1,-1,7
28968781,52,5,-1,-1,3
28965445,24,54,-1,-1,0
28970722,15,34,-1,-1,1
28969269,21,49,-1,-1,2
28966147,39,13,-1,-1,3
28943110,42,58,-1,-1,6
28970307,41,29,-1,-1,2
28965395,41,13,-1,-1,2
28965486,56,58,-1,-1,2
28966260,30,17,-1,-1,7
28969039,14,36,-1,-1,4
28970662,47,32,-1,-1,7
28970379,43,56,-1,-1,7
28970689,26,24,-1,-1,2
28970351,55,23,-1,-1,2
28968004,51,12,-1,-1,0
28968586,23,46,-1,-1,5
28965719,11,10,-1,-1,6
28970801,0,26,-1,-1,0
28963697,35,21,-1,-1,0
28970756,36,54,-1,-1,0
28968594,36,22,-1,-1,7
28967024,10,22,-1,-1,3
28970867,2,29,-1,-1,0
28964098,40,10,-1,-1,3
28967398,14,19,-1,-1,7
28956812,51,17,-1,-1,4
28964066,55,18,-1,-1,6
28967233,34,17,-1,-1,0
28968655,52,44,-1,-1,2
28970161,45,47,-1,-1,5
28963710,37,37,-1,-1,6
28970056,38,35,-1,-1,7
28968276,39,47,-1,-1,1
28970490,43,6,-1,-1,3
28964072,37,52,-1,-1,2
28968761,19,28,-1,-1,5
28968823,34,9,-1,-1,2
28969947,27,36,-1,-1,1
28970033,44,40,-1,-1,4
28969000,23,37,-1,-1,6
28970003,30,39,-1,-1,6
28970052,24,37,-1,-1,2
28970706,39,39,-1,-1,3
28967825,57,24,-1,-1,5
28967007,4,52,-1,-1,3
