# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47401169,31,31,-1,-1,4
47397259,53,40,-1,-1,7
47398633,20,56,-1,-1,6
47391753,55,52,-1,-1,3
47400286,15,34,-1,-1,2
47401151,30,11,-1,-1,6
47392337,6,12,-1,-1,6
47401174,47,44,-1,-1,4
47400754,40,10,-1,-1,6
47401565,23,34,-1,-1,0
47398036,3,10,-1,-1,2
47398949,33,2,-1,-1,3
47386316,56,57,-1,-1,3
47400132,24,10,-1,-1,6
47391207,58,41,-1,-1,4
47394519,45,50,-1,-1,7
47400672,42,19,-1,-1,0
47397927,30,16,-1,-1,6
47401757,17,30,-1,-1,4
47401800,44,9,-1,-1,4
47380462,55,1,-1,-1,3
47394488,10,57,-1,-1,5
47400727,40,22,-1,-1,6
47401325,5,26,-1,-1,1
47400272,35,34,-1,-1,6
47398709,9,31,-1,-1,0
47401783,4,19,-1,-1,3
47392958,21,18,-1,-1,6
47400415,3,22,-1,-1,4
47401516,35,51,-1,-1,4
47400496,16,27,-1,-1,0
47400677,30,1,-1,-1,6
47395530,5,29,-1,-1,2
47400316,15,35,-1,-1,1
47399437,10,54,-1,-1,7
47401117,4,29,-1,-1,0
47400403,34,50,-1,-1,1
47388846,45,22,-1,-1,7
47399899,9,36,-1,-1,6
47397495,18,3,-1,-1,0
47401521,34,38,-1,-1,7
47400160,27,29,-1,-1,7
47400651,33,48,-1,-1,6
47399117,38,31,-1,-1,2
47391401,54,3,-1,-1,7
47398295,43,35,-1,-1,3
47397355,10,44,-1,-1,4
47389547,2,51,-1,-1,3
47400124,36,19,-1,-1,1
47397634,8,29,-1,-1,5
47399216,38,2,-1,-1,1
47401804,20,47,-1,-1,6
47393208,0,51,-1,-1,0
47398233,9,12,-1,-1,5
47401682,17,34,-1,-1,2
47395916,54,36,-1,-1,3
47390235,52,43,-1,-1,7
47398023,7,49,-1,-1,0
47394994,28,14,-1,-1,4
47400483,37,33,-1,-1,7
47398603,0,47,-1,-1,4
47393737,53,30,-1,-1,7
47401838,13,13,-1,-1,3
47400090,53,15,-1,-1,3
47400182,3,49,-1,-1,2
47399280,24,52,-1,-1,4
47401002,9,21,-1,-1,6
47401418,24,6,-1,-1,4
47374972,7,54,-1,-1,7
47380246,6,22,-1,-1,3
47401793,41,38,-1,-1,2
47391770,45,40,-1,-1,4
47400120,12,42,-1,-1,2
47394030,34,26,-1,-1,3
47401381,39,16,-1,-1,7
47396537,42,46,-1,-1,7
47400793,47,9,-1,-1,1
47401649,47,52,-1,-1,1
47398800,51,28,-1,-1,2
47401070,22,20,-1,-1,3
47391852,16,52,-1,-1,1
47401855,24,45,-1,-1,2
47400841,57,6,-1,-1,5
47400630,23,21,-1,-1,2
47399557,42,35,-1,-1,0
47400911,44,7,-1,-1,7
47397669,16,5,-1,-1,6
47399672,8,50,-1,-1,2
47401808,3,28,-1,-1,6
47397321,28,10,-1,-1,6
47401249,5,37,-1,-1,6
47400081,51,0,-1,-1,6
47401737,34,22,-1,-1,2
47400794,39,33,-1,-1,0
47398592,25,51,-1,-1,3
47398293,0,32,-1,-1,0
47400982,5,6,-1,-1,2
47392892,48,12,-1,-1,7
47400015,14,34,-1,-1,4
47401862,30,26,-1,-1,6
47401507,13,25,-1,-1,0
47398198,45,35,-1,-1,0
47394574,36,43,-1,-1,1
47401320,25,32,-1,-1,6
47392533,51,56,-1,-1,5
47399535,12,36,-1,-1,1
47401366,9,35,-1,-1,7
47400349,13,33,-1,-1,2
47399591,41,36,-1,-1,3
47399498,17,42,-1,-1,1
47399248,58,18,-1,-1,4
47395223,15,39,-1,-1,0
47398906,36,3,-1,-1,4
47401218,26,50,-1,-1,0
47396425,29,6,-1,-1,7
47400910,42,16,-1,-1,0
47398830,8,46,-1,-1,2
47401763,22,47,-1,-1,0
47396033,3,41,-1,-1,5
47401449,20,44,-1,-1,0
47401515,41,40,-1,-1,5
47396956,30,27,-1,-1,7
47401315,27,9,-1,-1,7
47393360,55,24,-1,-1,3
47399061,19,36,-1,-1,0
47399213,5,35,-1,-1,0
47400882,13,8,-1,-1,6
47399112,8,32,-1,-1,6
47394664,45,36,-1,-1,4
47398890,14,6,-1,-1,2
47400846,49,47,-1,-1,7
47395818,52,9,-1,-1,5
47396301,4,15,-1,-1,0
47377873,20,53,-1,-1,3
47401572,32,25,-1,-1,7
47398339,57,32,-1,-1,0
47392776,15,0,-1,-1,2
47395676,9,17,-1,-1,4
47399033,22,53,-1,-1,7
47401445,22,17,-1,-1,6
47400909,33,9,-1,-1,7
47385216,24,0,-1,-1,6
47400313,11,51,-1,-1,1
47387402,56,37,-1,-1,5
47396163,22,2,-1,-1,0
47401223,20,37,-1,-1,3
47396588,24,54,-1,-1,1
47399511,42,3,-1,-1,3
47401826,36,45,-1,-1,7
47377184,3,1,-1,-1,3
47400908,32,12,-1,-1,4
47397916,36,52,-1,-1,7
47390362,38,8,-1,-1,3
47398361,1,11,-1,-1,7
47399998,46,35,-1,-1,5
47387294,49,15,-1,-1,1
47397713,17,31,-1,-1,4
47399924,35,13,-1,-1,2
47384461,56,52,-1,-1,6
47401062,39,15,-1,-1,7
47400984,50,9,-1,-1,3
47399021,10,35,-1,-1,2
47400356,41,52,-1,-1,4
47391804,21,56,-1,-1,5
47388272,2,55,-1,-1,4
47401858,36,27,-1,-1,5
47401407,15,18,-1,-1,7
47398025,58,24,-1,-1,7
47400423,36,10,-1,-1,7
47396402,49,12,-1,-1,4
47399106,54,10,-1,-1,1
47400937,45,55,-1,-1,4
47388028,57,9,-1,-1,6
47400849,4,24,-1,-1,4
47382643,53,41,-1,-1,7
47401517,29,28,-1,-1,1
47401853,8,42,-1,-1,3
47401060,23,38,-1,-1,4
47397467,1,48,-1,-1,7
47398329,29,43,-1,-1,3
47400875,36,29,-1,-1,5
47396381,52,19,-1,-1,0
47400151,20,19,-1,-1,5
47397538,13,21,-1,-1,1
47392642,38,15,-1,-1,0
47401377,41,44,-1,-1,0
47397923,15,46,-1,-1,0
47397108,30,35,-1,-1,2
47395208,57,10,-1,-1,1
47397675,0,25,-1,-1,4
47392278,35,22,-1,-1,0
47401768,48,25,-1,-1,0
47399003,41,2,-1,-1,0
47395010,12,0,-1,-1,2
47400757,32,43,-1,-1,0
47400703,25,45,-1,-1,3
47371694,55,49,-1,-1,1
47397803,9,58,-1,-1,7
47392243,45,43,-1,-1,7
47401859,43,30,-1,-1,7
47394411,43,20,-1,-1,4
47397418,43,28,-1,-1,1
47397678,7,34,-1,-1,7
47400640,46,42,-1,-1,2
47401408,14,30,-1,-1,4
47401404,20,36,-1,-1,1
47396745,22,33,-1,-1,4
47398597,13,7,-1,-1,4
47392947,4,16,-1,-1,2
47399541,47,41,-1,-1,0
47399983,39,38,-1,-1,2
47400650,37,55,-1,-1,3
47398129,14,11,-1,-1,0
47399952,38,5,-1,-1,7
47401120,25,44,-1,-1,2
47401580,15,6,-1,-1,4
47401777,13,50,-1,-1,1
47386437,18,52,-1,-1,6
47399832,51,7,-1,-1,1
47391601,4,37,-1,-1,0
47401383,42,8,-1,-1,1
47399135,36,25,-1,-1,4
47401009,37,30,-1,-1,3
47391005,56,49,-1,-1,4
47398676,15,38,-1,-1,6
47393721,49,19,-1,-1,5
47400967,58,0,-1,-1,4
47400194,35,55,-1,-1,1
47399262,58,39,-1,-1,5
47385044,49,4,-1,-1,6
47398693,29,58,-1,-1,2
47400141,10,1,-1,-1,4
47398704,53,5,-1,-1,3
47394837,22,5,-1,-1,4
47399475,40,20,-1,-1,6
47390031,7,43,-1,-1,1
47400245,23,25,-1,-1,2
47398899,23,54,-1,-1,7
47385182,54,51,-1,-1,5
47383968,44,51,-1,-1,7
47394926,48,19,-1,-1,1
47397009,36,7,-1,-1,3
47401558,20,21,-1,-1,3
47401810,25,25,-1,-1,7
47399694,28,0,-1,-1,5
47399369,55,46,-1,-1,1
47400455,11,36,-1,-1,7
47401512,47,20,-1,-1,1
47390077,2,4,-1,-1,0
47397658,6,49,-1,-1,4
47401692,24,22,-1,-1,4
47398261,3,50,-1,-1,2
47390648,2,53,-1,-1,2
47399239,7,11,-1,-1,7
47398265,40,8,-1,-1,2
47390219,20,3,-1,-1,3
47400018,24,53,-1,-1,2
47399367,45,54,-1,-1,0
47399096,31,35,-1,-1,3
47401809,21,19,-1,-1,6
47401877,23,46,-1,-1,3
47401030,35,39,-1,-1,0
47398436,2,50,-1,-1,0
47391130,11,22,-1,-1,0
47400332,19,4,-1,-1,3
47399103,52,34,-1,-1,3
47400690,7,33,-1,-1,4
47390119,11,50,-1,-1,4
47377772,4,22,-1,-1,4
47399024,38,34,-1,-1,2
47395643,58,50,-1,-1,6
47391442,38,24,-1,-1,4
47390175,57,36,-1,-1,3
47401848,15,15,-1,-1,0
47399224,47,18,-1,-1,2
47386370,57,40,-1,-1,4
47399597,9,33,-1,-1,1
47398328,56,47,-1,-1,4
47390776,56,18,-1,-1,1
47401121,50,14,-1,-1,6
47400273,45,32,-1,-1,7
47400952,41,29,-1,-1,1
47401373,26,4,-1,-1,1
47394376,42,53,-1,-1,5
47398631,31,29,-1,-1,0
47400850,36,54,-1,-1,6
47401583,23,24,-1,-1,0
47397900,39,21,-1,-1,0
47380424,4,14,-1,-1,7
47399347,41,26,-1,-1,4
47399192,13,14,-1,-1,7
47395880,43,50,-1,-1,4
47399829,2,58,-1,-1,2
47397954,22,7,-1,-1,3
47399931,5,53,-1,-1,0
47400889,25,11,-1,-1,2
47401675,30,5,-1,-1,5
47395545,42,41,-1,-1,6
47389563,13,31,-1,-1,6
47401704,20,48,-1,-1,0
47398749,56,22,-1,-1,6
47398454,49,46,-1,-1,5
47401725,10,53,-1,-1,2
47396083,30,32,-1,-1,1
47398720,50,7,-1,-1,3
47392325,24,49,-1,-1,5
47392145,3,8,-1,-1,2
47391982,53,7,-1,-1,7
47395380,15,58,-1,-1,0
47398103,51,13,-1,-1,7
47401786,38,44,-1,-1,7
47400922,23,39,-1,-1,6
47396725,44,43,-1,-1,4
47400776,34,52,-1,-1,4
47400556,33,12,-1,-1,4
47395918,40,13,-1,-1,2
47401035,58,20,-1,-1,4
47401869,31,4,-1,-1,1
47384851,49,51,-1,-1,0
47400843,46,34,-1,-1,5
47376752,5,1,-1,-1,6
47401220,20,26,-1,-1,5
47394479,18,48,-1,-1,7
47397574,47,7,-1,-1,3
47398605,43,54,-1,-1,0
47395391,12,32,-1,-1,7
47397069,45,48,-1,-1,0
47397913,24,20,-1,-1,2
47396665,42,6,-1,-1,7
47395446,51,1,-1,-1,6
47395862,51,2,-1,-1,2
47401228,48,40,-1,-1,5
47392402,40,52,-1,-1,0
47399743,11,5,-1,-1,0
47401168,8,11,-1,-1,0
47400583,24,57,-1,-1,3
47392444,0,38,-1,-1,4
47395480,46,26,-1,-1,7
47400161,35,48,-1,-1,1
47378859,48,55,-1,-1,6
47397542,6,19,-1,-1,1
47393956,43,19,-1,-1,3
47396852,26,55,-1,-1,5
47386134,20,6,-1,-1,2
47395889,13,6,-1,-1,5
47390058,53,47,-1,-1,1
47390644,28,56,-1,-1,4
47400817,28,12,-1,-1,5
47397986,0,57,-1,-1,4
47397575,30,51,-1,-1,0
47391196,21,8,-1,-1,2
47399716,32,29,-1,-1,6
47401543,17,27,-1,-1,6
47401100,26,11,-1,-1,3
47397269,3,31,-1,-1,3
47391031,4,31,-1,-1,6
47397053,45,15,-1,-1,6
47401824,46,24,-1,-1,1
47399013,44,10,-1,-1,2
47397562,35,56,-1,-1,7
47400418,0,39,-1,-1,1
47400997,27,38,-1,-1,1
47400942,14,25,-1,-1,2
47398657,44,37,-1,-1,0
47388227,6,29,-1,-1,2
47391997,26,9,-1,-1,3
47401670,18,13,-1,-1,5
47390928,23,11,-1,-1,0
47391776,6,53,-1,-1,5
47400810,35,4,-1,-1,6
47389488,5,52,-1,-1,5
47401823,17,38,-1,-1,0
47401224,42,27,-1,-1,3
47400175,30,54,-1,-1,5
47395422,47,14,-1,-1,6
47401343,43,4,-1,-1,1
47401317,3,23,-1,-1,4
47395866,44,49,-1,-1,7
47399179,32,41,-1,-1,4
47401465,54,44,-1,-1,0
47401400,27,43,-1,-1,0
47395258,40,34,-1,-1,3
47401244,14,33,-1,-1,7
47394681,23,51,-1,-1,0
47397539,57,8,-1,-1,6
47393615,41,35,-1,-1,6
47393473,1,55,-1,-1,2
47386883,9,56,-1,-1,4
47388454,45,7,-1,-1,5
47396977,5,49,-1,-1,7
47396827,52,12,-1,-1,0
47396996,49,20,-1,-1,7
47399264,41,37,-1,-1,4
47399726,44,41,-1,-1,4
47401568,5,39,-1,-1,7
47401841,28,28,-1,-1,1
47400755,5,23,-1,-1,2
47359173,58,2,-1,-1,6
47399067,12,41,-1,-1,5
47375674,1,2,-1,-1,3
47401269,54,28,-1,-1,2
47401711,57,28,-1,-1,0
47394745,55,25,-1,-1,2
47401871,54,17,-1,-1,5
47391500,47,50,-1,-1,2
47401024,31,14,-1,-1,0
47400928,36,56,-1,-1,0
47401873,19,40,-1,-1,1
47401519,47,57,-1,-1,2
47390288,6,6,-1,-1,2
47398072,49,36,-1,-1,1
47398197,47,29,-1,-1,2
47373042,12,58,-1,-1,6
47390659,55,8,-1,-1,0
47379922,56,29,-1,-1,0
47401891,32,57,-1,-1,3
47393125,3,58,-1,-1,2
47399282,6,52,-1,-1,1
47401382,18,2,-1,-1,4
47395821,34,9,-1,-1,7
47392731,6,43,-1,-1,1
47399253,41,17,-1,-1,1
47401539,11,35,-1,-1,0
47401742,25,43,-1,-1,2
47400195,18,7,-1,-1,2
47400927,25,30,-1,-1,4
47400595,1,31,-1,-1,7
47401130,37,23,-1,-1,1
47400993,45,33,-1,-1,5
47397170,8,31,-1,-1,4
47390146,50,49,-1,-1,3
47397761,34,24,-1,-1,6
47400870,34,19,-1,-1,0
47396646,9,48,-1,-1,2
47400857,14,26,-1,-1,3
47401685,19,30,-1,-1,1
47397368,14,38,-1,-1,6
47400382,2,30,-1,-1,3
47401237,24,28,-1,-1,1
47400471,27,15,-1,-1,5
47399886,53,35,-1,-1,3
47394622,42,24,-1,-1,1
47400264,32,28,-1,-1,1
47397704,58,47,-1,-1,7
47401350,40,39,-1,-1,5
47397536,12,37,-1,-1,6
47401796,37,32,-1,-1,5
47401818,30,58,-1,-1,2
47401752,26,14,-1,-1,7
47399637,46,37,-1,-1,4
47396609,41,11,-1,-1,3
47400006,42,51,-1,-1,0
47399818,18,50,-1,-1,3
47395066,27,13,-1,-1,4
47400230,17,0,-1,-1,4
47399662,22,50,-1,-1,4
47385127,51,31,-1,-1,7
47389692,55,31,-1,-1,4
47396116,34,4,-1,-1,4
47394052,30,57,-1,-1,5
47390765,32,54,-1,-1,2
47396761,35,50,-1,-1,7
47398282,47,37,-1,-1,3
47398967,6,37,-1,-1,7
47401538,1,33,-1,-1,5
47401074,29,57,-1,-1,3
47400066,21,42,-1,-1,7
47401182,0,26,-1,-1,3
47399300,28,9,-1,-1,1
47398491,29,11,-1,-1,0
47387601,3,48,-1,-1,5
47396632,16,1,-1,-1,3
47400879,12,29,-1,-1,0
47381063,0,34,-1,-1,2
47399927,23,49,-1,-1,2
47399962,27,1,-1,-1,3
47399381,30,0,-1,-1,6
47401123,42,36,-1,-1,6
47399759,20,50,-1,-1,0
47395830,21,55,-1,-1,5
47398405,2,22,-1,-1,0
47399392,44,52,-1,-1,4
47399185,50,10,-1,-1,0
47384794,57,5,-1,-1,5
47400714,17,41,-1,-1,4
47388058,49,6,-1,-1,7
47389096,3,27,-1,-1,6
47400830,43,14,-1,-1,3
47394436,6,17,-1,-1,3
47398664,38,46,-1,-1,0
47398977,45,1,-1,-1,6
47397056,12,13,-1,-1,4
47399803,26,20,-1,-1,2
47396540,40,19,-1,-1,6
47391666,33,50,-1,-1,0
47401605,36,48,-1,-1,3
47394825,40,4,-1,-1,4
47399913,24,23,-1,-1,3
47397276,48,30,-1,-1,3
47387898,49,18,-1,-1,4
47384919,53,9,-1,-1,2
47395727,0,55,-1,-1,0
47400536,19,35,-1,-1,1
47401158,29,33,-1,-1,1
47391089,40,9,-1,-1,6
47397450,17,13,-1,-1,7
47400512,31,0,-1,-1,3
47395394,23,52,-1,-1,7
47394671,30,6,-1,-1,1
47401089,21,32,-1,-1,6
47401128,49,45,-1,-1,0
47399317,30,42,-1,-1,2
47399500,39,53,-1,-1,1
47400528,52,44,-1,-1,4
47397358,31,52,-1,-1,2
47395056,51,26,-1,-1,3
47400780,34,43,-1,-1,7
47397703,38,19,-1,-1,3
47385185,58,17,-1,-1,6
47398681,27,55,-1,-1,4
47400867,51,35,-1,-1,7
47401553,17,19,-1,-1,1
47399884,13,39,-1,-1,7
47400082,5,33,-1,-1,7
47401561,24,38,-1,-1,3
47401186,39,42,-1,-1,0
47401263,9,25,-1,-1,1
47399738,42,22,-1,-1,0
47396705,37,6,-1,-1,0
47400694,12,34,-1,-1,7
47391771,57,3,-1,-1,6
47399961,12,31,-1,-1,2
47398585,23,16,-1,-1,3
47401792,27,31,-1,-1,0
47401170,21,22,-1,-1,2
47393371,49,26,-1,-1,6
47397975,52,20,-1,-1,1
47399655,17,16,-1,-1,7
47397939,8,37,-1,-1,1
47401167,5,32,-1,-1,3
47401222,15,41,-1,-1,5
47399207,12,18,-1,-1,2
47393803,32,13,-1,-1,2
47399865,17,57,-1,-1,1
47396882,31,27,-1,-1,7
47400284,38,35,-1,-1,7
47398140,38,53,-1,-1,3
47395159,38,10,-1,-1,2
47401386,30,31,-1,-1,1
47400350,23,12,-1,-1,0
47398587,25,33,-1,-1,6
47400000,25,9,-1,-1,4
47396379,30,47,-1,-1,4
47376923,19,52,-1,-1,3
47401138,33,35,-1,-1,1
47395963,54,8,-1,-1,5
47396907,23,58,-1,-1,6
47395741,32,35,-1,-1,7
47401613,7,27,-1,-1,5
47399856,5,50,-1,-1,5
47400041,16,47,-1,-1,5
47395199,8,28,-1,-1,6
47396644,26,13,-1,-1,4
47398388,20,15,-1,-1,2
47394796,4,28,-1,-1,4
47399386,33,1,-1,-1,0
47385830,54,19,-1,-1,0
47398805,29,42,-1,-1,6
47376971,0,11,-1,-1,3
47401020,4,13,-1,-1,3
47387595,10,31,-1,-1,5
47393326,7,48,-1,-1,4
47389575,53,53,-1,-1,6
47400142,37,17,-1,-1,7
47401361,50,57,-1,-1,0
47400862,31,26,-1,-1,2
47397371,17,39,-1,-1,6
47398833,33,36,-1,-1,2
47395557,27,6,-1,-1,0
47401760,15,19,-1,-1,7
47400649,32,34,-1,-1,5
47392666,2,28,-1,-1,2
47397856,55,55,-1,-1,1
47387080,12,57,-1,-1,2
47394759,8,40,-1,-1,3
47398502,14,12,-1,-1,3
47398896,57,41,-1,-1,7
47397610,32,33,-1,-1,5
47382482,7,47,-1,-1,7
47401341,22,16,-1,-1,1
47398092,44,33,-1,-1,0
47398658,52,53,-1,-1,6
47401666,32,39,-1,-1,3
47390623,7,18,-1,-1,6
47400366,2,2,-1,-1,3
47399279,46,4,-1,-1,3
47389379,1,15,-1,-1,6
47400798,31,40,-1,-1,7
47396711,44,28,-1,-1,4
47401589,22,57,-1,-1,3
47395406,29,1,-1,-1,2
47399051,44,24,-1,-1,0
47401887,9,15,-1,-1,3
47398736,44,19,-1,-1,0
47390652,26,2,-1,-1,7
47401248,10,10,-1,-1,3
47387740,13,58,-1,-1,2
47400717,37,39,-1,-1,6
47400540,9,34,-1,-1,3
47397465,49,16,-1,-1,2
47391850,57,48,-1,-1,1
47398053,18,19,-1,-1,6
47398345,50,25,-1,-1,6
47400813,2,46,-1,-1,4
47397007,4,43,-1,-1,5
47395133,1,16,-1,-1,7
47399268,21,17,-1,-1,0
47400981,40,12,-1,-1,2
47400802,47,53,-1,-1,2
47400397,25,35,-1,-1,0
47401615,9,18,-1,-1,2
47401895,28,23,-1,-1,0
47392628,7,1,-1,-1,3
47400086,47,32,-1,-1,4
47397469,39,49,-1,-1,4
47394928,48,52,-1,-1,2
47400678,29,7,-1,-1,0
47398383,35,3,-1,-1,5
47400771,18,41,-1,-1,1
47386725,51,54,-1,-1,4
47401490,41,25,-1,-1,5
47396734,21,5,-1,-1,2
47398724,37,38,-1,-1,0
47384048,4,1,-1,-1,2
47371719,50,24,-1,-1,5
47399428,15,16,-1,-1,0
47401134,30,50,-1,-1,5
47399515,49,10,-1,-1,3
47395167,56,40,-1,-1,2
47400323,28,37,-1,-1,1
47400726,57,21,-1,-1,3
47397847,47,34,-1,-1,6
47399633,30,28,-1,-1,6
47384478,43,58,-1,-1,7
47382653,2,48,-1,-1,5
47399614,7,6,-1,-1,0
47401319,15,32,-1,-1,3
47401559,36,0,-1,-1,6
47401376,32,31,-1,-1,0
47401292,15,33,-1,-1,5
47400929,45,21,-1,-1,6
47401362,49,28,-1,-1,6
47400499,23,18,-1,-1,4
47400500,26,52,-1,-1,4
47392136,3,15,-1,-1,0
47401640,22,30,-1,-1,6
47401347,32,45,-1,-1,5
47394258,43,53,-1,-1,0
47401771,37,35,-1,-1,5
47401493,13,56,-1,-1,5
47401425,8,6,-1,-1,0
47397257,6,4,-1,-1,2
47400522,45,38,-1,-1,6
47399474,47,56,-1,-1,0
47401219,21,2,-1,-1,2
47393010,27,50,-1,-1,4
47399032,38,0,-1,-1,2
47400899,16,43,-1,-1,5
47393151,5,51,-1,-1,3
47399508,56,20,-1,-1,6
47401857,20,31,-1,-1,3
