# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3314270,17,30,-1,-1,1
3315936,28,30,-1,-1,6
3306693,22,2,-1,-1,7
3319478,6,51,-1,-1,7
3319513,23,38,-1,-1,2
3320146,34,51,-1,-1,1
3319631,13,26,-1,-1,1
3316337,36,37,-1,-1,7
3306948,53,15,-1,-1,3
3316546,47,19,-1,-1,2
3315618,45,9,-1,-1,1
3320304,6,2,-1,-1,5
3318212,25,33,-1,-1,2
3317838,12,56,-1,-1,2
3320251,33,0,-1,-1,5
3307283,22,8,-1,-1,2
3318048,20,39,-1,-1,1
3314731,4,0,-1,-1,3
3319355,29,44,-1,-1,5
3318025,8,43,-1,-1,5
3320336,40,57,-1,-1,2
3315607,24,56,-1,-1,0
3309849,41,12,-1,-1,3
3315230,40,34,-1,-1,2
3317277,14,37,-1,-1,0
3294252,31,2,-1,-1,1
3312630,2,9,-1,-1,3
3318962,44,53,-1,-1,3
3318170,26,28,-1,-1,7
3315769,5,53,-1,-1,4
3317073,5,3,-1,-1,5
3319048,22,47,-1,-1,3
3319714,44,13,-1,-1,2
3312792,25,27,-1,-1,4
3319893,44,52,-1,-1,5
3316368,55,54,-1,-1,1
3319412,22,38,-1,-1,2
3320095,51,20,-1,-1,4
3320125,27,33,-1,-1,7
3316020,42,35,-1,-1,3
3318856,17,12,-1,-1,6
3316837,32,47,-1,-1,3
3320370,1,35,-1,-1,5
3320242,19,30,-1,-1,2
3314136,41,17,-1,-1,3
3318090,36,44,-1,-1,6
3317536,21,42,-1,-1,5
3320235,35,44,-1,-1,3
3317761,25,8,-1,-1,3
3318084,2,12,-1,-1,5
3320164,18,30,-1,-1,2
3319586,9,0,-1,-1,6
3320368,39,17,-1,-1,7
3318198,42,11,-1,-1,2
3316671,36,27,-1,-1,5
3319989,25,22,-1,-1,7
3319860,9,46,-1,-1,2
3320456,15,30,-1,-1,2
3318987,51,57,-1,-1,1
3317447,45,7,-1,-1,4
3317194,56,42,-1,-1,5
3312299,2,19,-1,-1,7
3310633,31,25,-1,-1,2
3314833,32,4,-1,-1,1
3317946,2,33,-1,-1,2
3315217,4,21,-1,-1,7
3318386,57,45,-1,-1,6
3319950,36,24,-1,-1,4
3311537,26,27,-1,-1,1
3316157,4,24,-1,-1,5
3314784,22,52,-1,-1,5
3315012,38,16,-1,-1,1
3317878,31,17,-1,-1,6
3318985,42,46,-1,-1,1
3320128,49,34,-1,-1,1
3317967,45,34,-1,-1,0
3317261,8,9,-1,-1,4
3317085,26,15,-1,-1,2
3319000,47,50,-1,-1,1
3316392,51,25,-1,-1,4
3318410,2,31,-1,-1,7
3318354,53,51,-1,-1,6
3318263,49,15,-1,-1,1
3320105,10,37,-1,-1,0
3302532,38,12,-1,-1,0
3320495,18,20,-1,-1,2
3319179,46,48,-1,-1,0
3300624,17,22,-1,-1,6
3319533,53,7,-1,-1,0
3320478,33,4,-1,-1,2
3319817,4,25,-1,-1,3
3312600,40,1,-1,-1,7
3318643,28,39,-1,-1,6
3319674,32,54,-1,-1,0
3319798,37,21,-1,-1,0
3317170,39,43,-1,-1,1
3315904,54,7,-1,-1,2
3315177,13,6,-1,-1,4
3318417,3,14,-1,-1,1
3319252,51,50,-1,-1,0
3320365,41,44,-1,-1,1
3319259,40,0,-1,-1,3
3318303,36,3,-1,-1,3
3319219,56,5,-1,-1,7
3315299,39,38,-1,-1,1
3305209,57,34,-1,-1,5
3315514,47,14,-1,-1,2
3315256,43,13,-1,-1,6
3316672,0,52,-1,-1,4
3319957,1,31,-1,-1,6
3303214,46,50,-1,-1,5
3306789,56,47,-1,-1,3
3319753,22,13,-1,-1,2
3317491,43,45,-1,-1,7
3317035,21,4,-1,-1,6
3318179,39,52,-1,-1,1
3314926,44,7,-1,-1,4
3320134,49,4,-1,-1,6
