# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38940712,22,34,-1,-1,2
38940473,11,25,-1,-1,6
38941179,27,57,-1,-1,6
38940317,39,48,-1,-1,0
38940503,25,13,-1,-1,7
38941341,31,41,-1,-1,0
38927263,12,55,-1,-1,7
38939437,39,33,-1,-1,1
38933891,41,11,-1,-1,1
38938244,27,13,-1,-1,3
38939605,45,22,-1,-1,7
38941324,23,39,-1,-1,7
38941521,39,50,-1,-1,6
38902939,48,19,-1,-1,3
38941448,29,17,-1,-1,5
38923020,24,8,-1,-1,3
38932921,52,25,-1,-1,0
38929545,7,31,-1,-1,6
38940985,23,19,-1,-1,0
38941196,26,16,-1,-1,1
38941173,21,29,-1,-1,1
38940573,11,35,-1,-1,4
38939935,15,51,-1,-1,4
38939087,55,5,-1,-1,2
38937555,54,1,-1,-1,2
38933771,38,22,-1,-1,4
38938860,9,2,-1,-1,2
38936967,37,47,-1,-1,0
38940911,3,2,-1,-1,1
38936132,30,55,-1,-1,4
38940578,25,19,-1,-1,0
38939043,46,4,-1,-1,1
38941393,47,8,-1,-1,4
38938659,47,12,-1,-1,5
38940437,41,49,-1,-1,0
38932203,48,2,-1,-1,4
38938283,46,32,-1,-1,7
38936423,42,21,-1,-1,3
38940584,33,42,-1,-1,5
38926745,37,8,-1,-1,5
38929345,33,52,-1,-1,2
38938993,11,12,-1,-1,4
38936053,58,46,-1,-1,4
38940054,26,3,-1,-1,6
38934356,52,16,-1,-1,3
38941149,17,56,-1,-1,6
38931852,58,6,-1,-1,5
38941519,39,53,-1,-1,7
38939636,8,9,-1,-1,0
38931204,9,16,-1,-1,5
38933246,11,50,-1,-1,7
38939197,23,17,-1,-1,0
38940859,24,26,-1,-1,4
38937129,18,39,-1,-1,3
38940228,24,58,-1,-1,0
38936898,3,42,-1,-1,1
38941697,21,19,-1,-1,1
38939756,22,17,-1,-1,4
38937077,8,36,-1,-1,1
38941127,10,33,-1,-1,2
38930188,3,56,-1,-1,0
38934152,55,52,-1,-1,2
38938045,46,18,-1,-1,0
38935494,1,2,-1,-1,4
38940066,41,23,-1,-1,1
38939886,40,43,-1,-1,0
38941274,37,56,-1,-1,5
38938487,7,17,-1,-1,6
38936701,24,55,-1,-1,6
38937730,46,10,-1,-1,3
38941268,22,27,-1,-1,4
38931127,7,37,-1,-1,3
38941066,25,33,-1,-1,5
38941281,39,54,-1,-1,4
38939667,2,19,-1,-1,0
38941240,27,16,-1,-1,3
38941626,14,33,-1,-1,3
38941708,41,17,-1,-1,5
38938456,13,4,-1,-1,4
38940332,5,43,-1,-1,1
38940268,40,10,-1,-1,6
38939506,29,54,-1,-1,6
38940284,40,3,-1,-1,0
38938830,6,23,-1,-1,4
38938411,47,46,-1,-1,7
38937877,27,58,-1,-1,0
38941661,24,23,-1,-1,4
38939781,25,16,-1,-1,1
38933967,15,35,-1,-1,2
38939028,27,0,-1,-1,6
38935299,46,29,-1,-1,0
38933762,26,50,-1,-1,3
38931661,58,37,-1,-1,4
38939751,52,58,-1,-1,1
38940219,6,51,-1,-1,3
38940920,15,43,-1,-1,2
38941727,22,30,-1,-1,4
38941267,15,22,-1,-1,5
38937488,56,55,-1,-1,6
38917684,57,50,-1,-1,6
38940118,39,4,-1,-1,4
38939501,22,9,-1,-1,7
38940465,57,14,-1,-1,2
38940116,38,27,-1,-1,6
38937648,0,28,-1,-1,4
38941120,56,56,-1,-1,1
38918764,44,7,-1,-1,1
38941248,13,41,-1,-1,3
38928151,42,1,-1,-1,1
38940063,42,14,-1,-1,4
38940208,33,23,-1,-1,6
38938748,6,27,-1,-1,2
38932433,55,25,-1,-1,1
38940987,51,17,-1,-1,0
38940661,19,35,-1,-1,1
38940027,1,58,-1,-1,6
38941607,29,25,-1,-1,2
38932956,48,35,-1,-1,6
38941053,24,47,-1,-1,6
38940004,35,18,-1,-1,5
38940954,29,18,-1,-1,3
38940090,22,41,-1,-1,3
38941721,11,17,-1,-1,5
38932612,6,8,-1,-1,0
38928639,8,45,-1,-1,5
38928144,19,49,-1,-1,4
38937303,58,28,-1,-1,4
38939174,53,1,-1,-1,3
38939924,55,46,-1,-1,0
