# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13755539,12,53,-1,-1,2
13757298,44,37,-1,-1,5
13754046,35,41,-1,-1,7
13748443,28,12,-1,-1,0
13756703,31,42,-1,-1,5
13754953,27,30,-1,-1,4
13752902,55,40,-1,-1,5
13725062,54,6,-1,-1,0
13756550,24,56,-1,-1,3
13756642,36,35,-1,-1,4
13743175,57,58,-1,-1,2
13756983,47,7,-1,-1,3
13757316,16,10,-1,-1,0
13754436,32,54,-1,-1,6
13757146,7,53,-1,-1,7
13756374,35,39,-1,-1,2
13756633,19,41,-1,-1,0
13756037,48,23,-1,-1,1
13757459,6,24,-1,-1,0
13756084,14,57,-1,-1,3
13754871,40,16,-1,-1,5
13756934,12,13,-1,-1,7
13756695,32,10,-1,-1,2
13740092,39,6,-1,-1,3
13757348,58,10,-1,-1,0
13749539,52,53,-1,-1,1
13756217,21,57,-1,-1,4
13749929,18,2,-1,-1,5
13747755,38,58,-1,-1,0
13757106,43,36,-1,-1,5
13756631,22,23,-1,-1,4
13756005,9,3,-1,-1,4
13756643,0,18,-1,-1,4
13756837,2,54,-1,-1,7
13752375,8,58,-1,-1,6
13756699,4,44,-1,-1,0
13745035,34,14,-1,-1,1
13751672,7,43,-1,-1,3
13751791,20,5,-1,-1,2
13751809,48,57,-1,-1,4
13756977,18,3,-1,-1,0
13756569,47,57,-1,-1,2
13752734,41,44,-1,-1,1
13756988,26,8,-1,-1,0
13755447,24,14,-1,-1,5
13755611,45,20,-1,-1,5
13745068,53,55,-1,-1,6
13756729,49,47,-1,-1,2
13750843,45,58,-1,-1,1
13755306,33,9,-1,-1,5
13755702,50,15,-1,-1,6
13752346,53,50,-1,-1,6
13753167,37,25,-1,-1,2
13755653,17,47,-1,-1,0
13746927,40,12,-1,-1,4
13756931,30,48,-1,-1,7
13756958,3,35,-1,-1,2
13752741,1,25,-1,-1,2
13755269,11,25,-1,-1,0
13755772,2,15,-1,-1,3
13756784,19,47,-1,-1,1
13755172,31,26,-1,-1,5
13756019,28,36,-1,-1,4
13755425,28,28,-1,-1,0
13756134,16,1,-1,-1,0
13757183,2,20,-1,-1,0
13749068,54,28,-1,-1,2
13752231,49,26,-1,-1,5
13756472,57,1,-1,-1,4
13757371,20,24,-1,-1,5
13755998,17,25,-1,-1,3
13752366,30,36,-1,-1,7
13756801,11,0,-1,-1,4
13754005,27,14,-1,-1,0
13740849,49,16,-1,-1,3
13739884,58,9,-1,-1,4
13746166,0,24,-1,-1,0
13750685,43,27,-1,-1,4
13753417,16,11,-1,-1,4
13756932,11,41,-1,-1,4
13756522,58,28,-1,-1,0
13752001,34,1,-1,-1,0
13735390,6,55,-1,-1,7
13757275,24,42,-1,-1,4
13756403,44,27,-1,-1,2
13736107,46,3,-1,-1,1
13756672,35,8,-1,-1,3
13755832,1,6,-1,-1,6
13751903,46,50,-1,-1,7
13753671,57,24,-1,-1,1
13756535,51,5,-1,-1,6
13756866,11,30,-1,-1,6
13756129,40,33,-1,-1,0
13756455,15,22,-1,-1,5
13753795,41,55,-1,-1,3
13757187,27,25,-1,-1,2
13757030,33,50,-1,-1,2
13756389,2,28,-1,-1,3
13756241,13,34,-1,-1,1
13756819,52,46,-1,-1,6
13747898,29,20,-1,-1,6
