# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19971892,23,37,-1,-1,0
19956081,42,5,-1,-1,2
19971204,38,38,-1,-1,4
19946906,9,3,-1,-1,2
19968428,17,22,-1,-1,5
19970798,35,37,-1,-1,4
19957102,21,45,-1,-1,1
19972268,9,39,-1,-1,1
19963715,50,1,-1,-1,0
19953031,5,52,-1,-1,1
19971482,58,54,-1,-1,0
19962906,6,51,-1,-1,1
19971402,20,45,-1,-1,2
19972195,44,1,-1,-1,6
19966003,12,10,-1,-1,4
19967013,52,49,-1,-1,6
19968561,45,20,-1,-1,2
19966141,38,50,-1,-1,4
19971663,28,8,-1,-1,5
19972183,38,46,-1,-1,1
19966556,58,11,-1,-1,4
19967910,55,42,-1,-1,7
19941736,11,5,-1,-1,7
19968650,4,51,-1,-1,3
19969998,9,10,-1,-1,5
19966735,1,9,-1,-1,4
19969651,43,52,-1,-1,4
19972159,28,34,-1,-1,4
19968669,50,58,-1,-1,2
19972178,49,32,-1,-1,6
19970688,50,42,-1,-1,3
19968862,36,12,-1,-1,7
19944765,52,17,-1,-1,3
19970413,21,35,-1,-1,4
19971723,28,28,-1,-1,6
19972216,14,4,-1,-1,3
19971797,51,57,-1,-1,3
19969164,44,39,-1,-1,3
19970726,26,23,-1,-1,4
19968070,2,48,-1,-1,3
19960540,29,3,-1,-1,0
19953990,8,6,-1,-1,0
19972009,30,9,-1,-1,2
19966919,31,36,-1,-1,7
19972259,31,38,-1,-1,6
19969264,53,10,-1,-1,4
19971782,13,33,-1,-1,0
19957741,2,51,-1,-1,1
19950021,8,40,-1,-1,1
19969938,48,33,-1,-1,0
19967822,42,42,-1,-1,4
19960709,40,6,-1,-1,7
19972136,11,14,-1,-1,3
19971609,45,1,-1,-1,3
19971024,19,3,-1,-1,3
19940072,40,4,-1,-1,1
19970966,14,21,-1,-1,0
19970403,15,31,-1,-1,6
19966177,47,40,-1,-1,6
19962921,46,19,-1,-1,3
19969923,28,16,-1,-1,5
19972001,30,31,-1,-1,4
19971331,22,30,-1,-1,4
