# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50291969,47,41,-1,-1,1
50291601,47,22,-1,-1,2
50289654,19,34,-1,-1,6
50292574,14,9,-1,-1,3
50293223,43,51,-1,-1,4
50291791,40,34,-1,-1,4
50278499,56,52,-1,-1,3
50282508,57,51,-1,-1,7
50284817,7,1,-1,-1,1
50286449,5,48,-1,-1,0
50292765,22,34,-1,-1,3
50286548,19,50,-1,-1,1
50286919,57,9,-1,-1,3
50275751,40,54,-1,-1,0
50291321,20,57,-1,-1,2
50293932,17,39,-1,-1,3
50293519,25,29,-1,-1,6
50289744,45,48,-1,-1,2
50292703,40,12,-1,-1,4
50270898,37,58,-1,-1,1
50293960,37,11,-1,-1,0
50286550,21,4,-1,-1,2
50292781,10,22,-1,-1,7
50293635,8,23,-1,-1,7
50293738,28,26,-1,-1,0
50286063,36,56,-1,-1,7
50293188,32,44,-1,-1,2
50292192,3,14,-1,-1,0
50287048,38,7,-1,-1,5
50292972,43,24,-1,-1,6
50293082,6,28,-1,-1,2
50288183,24,16,-1,-1,4
50284504,47,37,-1,-1,7
50290486,56,16,-1,-1,7
50270463,45,22,-1,-1,6
50288328,8,36,-1,-1,0
50284273,28,53,-1,-1,7
50293865,14,52,-1,-1,0
50292289,8,47,-1,-1,0
50291388,38,48,-1,-1,1
50291294,44,36,-1,-1,1
50293929,13,20,-1,-1,6
50293013,7,10,-1,-1,7
50289800,4,1,-1,-1,5
50281571,10,21,-1,-1,4
50293958,25,25,-1,-1,7
50291515,8,13,-1,-1,2
50290459,17,4,-1,-1,6
50288812,14,12,-1,-1,5
50284840,52,44,-1,-1,2
50286678,5,14,-1,-1,6
50293763,26,9,-1,-1,2
50290719,55,3,-1,-1,4
50277393,33,7,-1,-1,2
50292730,31,13,-1,-1,0
50293021,37,45,-1,-1,4
50254924,56,49,-1,-1,5
50293638,5,45,-1,-1,4
50293433,7,24,-1,-1,7
50293808,30,21,-1,-1,1
50289927,50,47,-1,-1,5
50293914,48,56,-1,-1,0
50287098,10,6,-1,-1,2
50293895,24,27,-1,-1,7
50292857,31,22,-1,-1,5
50275649,50,16,-1,-1,2
50293387,53,50,-1,-1,1
50289961,34,56,-1,-1,6
50286819,33,9,-1,-1,7
50290420,49,38,-1,-1,1
50282704,8,34,-1,-1,4
50290667,50,43,-1,-1,3
50286817,2,38,-1,-1,1
50277193,50,4,-1,-1,3
50292661,14,4,-1,-1,6
50289116,19,4,-1,-1,6
50291891,37,40,-1,-1,2
50293527,21,43,-1,-1,1
50293755,9,17,-1,-1,0
50281679,57,26,-1,-1,3
50289559,58,23,-1,-1,6
