# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52638040,28,14,-1,-1,2
52636916,9,20,-1,-1,4
52633930,3,7,-1,-1,6
52636640,45,34,-1,-1,7
52637132,26,41,-1,-1,0
52633826,27,55,-1,-1,5
52636701,32,39,-1,-1,5
52635232,44,57,-1,-1,3
52638005,38,23,-1,-1,1
52637153,24,13,-1,-1,0
52636162,43,40,-1,-1,5
52637830,28,37,-1,-1,7
52633661,7,54,-1,-1,0
52630179,52,57,-1,-1,4
52637587,29,41,-1,-1,0
52631492,12,54,-1,-1,6
52634701,2,3,-1,-1,4
52637559,45,22,-1,-1,1
52633114,19,53,-1,-1,6
52637875,17,10,-1,-1,2
52632297,30,54,-1,-1,2
52629612,39,39,-1,-1,1
52631837,32,20,-1,-1,0
52637894,25,26,-1,-1,0
52627180,55,4,-1,-1,6
52635609,5,14,-1,-1,6
52623039,52,19,-1,-1,3
52638008,54,53,-1,-1,4
52636453,22,18,-1,-1,3
52633097,0,28,-1,-1,1
52635418,13,47,-1,-1,5
52636925,55,15,-1,-1,5
52633068,53,41,-1,-1,4
52637272,32,31,-1,-1,0
52632561,56,41,-1,-1,0
52637040,58,51,-1,-1,6
52638190,19,42,-1,-1,6
52633883,7,27,-1,-1,2
52635051,12,22,-1,-1,3
52638064,28,8,-1,-1,1
52632059,1,5,-1,-1,4
52633972,54,42,-1,-1,5
52636553,44,27,-1,-1,7
52635695,56,12,-1,-1,7
52637404,35,34,-1,-1,3
52626832,0,44,-1,-1,2
52617208,57,27,-1,-1,6
52632019,4,35,-1,-1,2
52637350,28,58,-1,-1,2
52636175,24,54,-1,-1,3
52630974,51,34,-1,-1,4
52635384,10,5,-1,-1,1
52638180,23,19,-1,-1,7
52626409,53,14,-1,-1,3
52628996,1,12,-1,-1,4
52637911,54,3,-1,-1,6
52634106,29,27,-1,-1,6
52637695,34,36,-1,-1,4
52621257,55,8,-1,-1,0
52628058,39,45,-1,-1,6
52632891,50,18,-1,-1,7
52637781,35,45,-1,-1,0
52630435,2,56,-1,-1,2
52638114,25,21,-1,-1,2
52635429,13,52,-1,-1,6
52627526,56,6,-1,-1,4
52635889,14,37,-1,-1,4
52638003,41,39,-1,-1,5
52632046,38,30,-1,-1,6
52634580,8,46,-1,-1,0
52613500,51,7,-1,-1,1
52637409,13,21,-1,-1,2
52636633,24,51,-1,-1,2
52636587,4,42,-1,-1,0
52631964,25,7,-1,-1,7
52635640,10,22,-1,-1,0
52637811,49,28,-1,-1,0
52626516,50,21,-1,-1,0
52637365,56,5,-1,-1,7
52633216,39,32,-1,-1,6
52633331,10,45,-1,-1,4
52633638,56,32,-1,-1,1
52630653,50,57,-1,-1,3
52638223,24,5,-1,-1,7
52637671,1,50,-1,-1,7
52608352,53,27,-1,-1,6
52625429,3,1,-1,-1,0
52636529,37,28,-1,-1,7
52631674,29,4,-1,-1,4
52637175,9,10,-1,-1,1
52634917,16,49,-1,-1,0
52638027,19,34,-1,-1,1
52638026,14,31,-1,-1,4
52637934,56,13,-1,-1,4
52637714,29,23,-1,-1,2
52636641,1,3,-1,-1,7
52634438,19,21,-1,-1,2
52638098,26,31,-1,-1,6
52632296,2,18,-1,-1,0
52636743,37,39,-1,-1,7
52624876,2,39,-1,-1,5
52615186,3,37,-1,-1,0
52634875,3,32,-1,-1,7
52635008,4,9,-1,-1,0
52624877,8,35,-1,-1,6
52625750,29,18,-1,-1,1
52638160,9,33,-1,-1,1
52635674,42,24,-1,-1,7
52630298,6,48,-1,-1,4
52622995,50,5,-1,-1,7
52638107,35,12,-1,-1,4
52637991,25,58,-1,-1,6
52638092,27,16,-1,-1,5
52637775,25,37,-1,-1,0
52637646,13,45,-1,-1,7
52636471,46,12,-1,-1,1
52633326,27,12,-1,-1,3
52637996,28,41,-1,-1,5
52636189,42,41,-1,-1,5
52633235,4,56,-1,-1,2
52637813,32,15,-1,-1,0
52616324,44,54,-1,-1,7
52637532,53,1,-1,-1,1
52637639,47,1,-1,-1,6
52635927,4,26,-1,-1,5
52636897,38,43,-1,-1,0
52638250,14,16,-1,-1,3
52625586,48,26,-1,-1,2
52618872,58,20,-1,-1,0
52630120,41,13,-1,-1,3
52630049,24,4,-1,-1,6
52635545,12,2,-1,-1,2
