# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12618113,51,52,-1,-1,7
12618838,49,32,-1,-1,3
12619118,10,56,-1,-1,2
12617360,57,24,-1,-1,0
12619191,28,52,-1,-1,0
12619794,0,28,-1,-1,1
12619982,33,6,-1,-1,7
12619366,34,37,-1,-1,6
12614328,27,21,-1,-1,0
12614930,3,46,-1,-1,4
12619037,38,20,-1,-1,7
12613682,48,14,-1,-1,6
12619772,24,34,-1,-1,3
12605777,9,19,-1,-1,7
12614303,48,3,-1,-1,7
12615328,23,50,-1,-1,0
12616555,27,20,-1,-1,2
12618998,18,21,-1,-1,4
12617185,52,58,-1,-1,6
12617076,46,38,-1,-1,2
12619023,36,53,-1,-1,7
12608039,34,0,-1,-1,4
12616797,53,27,-1,-1,7
12619664,46,20,-1,-1,3
12619811,22,48,-1,-1,7
12618043,40,5,-1,-1,2
12618859,10,17,-1,-1,6
12614995,36,10,-1,-1,1
12619226,35,19,-1,-1,6
12618429,30,42,-1,-1,6
12618738,30,3,-1,-1,7
12619619,21,25,-1,-1,1
12620061,25,24,-1,-1,5
12617871,7,40,-1,-1,7
12619025,37,41,-1,-1,7
12619598,14,54,-1,-1,3
12619973,4,24,-1,-1,3
12617923,8,47,-1,-1,6
12610624,4,6,-1,-1,4
12596330,14,26,-1,-1,4
12619178,1,6,-1,-1,4
12620119,50,19,-1,-1,1
12615618,8,51,-1,-1,1
12613408,47,5,-1,-1,4
12618353,20,8,-1,-1,0
12601329,58,27,-1,-1,4
12593928,0,40,-1,-1,4
12613656,37,4,-1,-1,1
12612616,26,9,-1,-1,6
12617358,31,15,-1,-1,5
12617115,7,52,-1,-1,2
12617723,51,36,-1,-1,3
12618595,53,53,-1,-1,5
12618963,58,29,-1,-1,6
12619635,7,15,-1,-1,6
12616126,26,52,-1,-1,2
12619431,35,48,-1,-1,4
12620035,22,41,-1,-1,7
12606913,3,2,-1,-1,4
12615571,1,54,-1,-1,1
12616937,34,17,-1,-1,5
12613357,16,14,-1,-1,3
12619752,27,0,-1,-1,5
12619412,22,55,-1,-1,7
12608700,48,2,-1,-1,7
12615679,42,30,-1,-1,1
12616513,43,37,-1,-1,7
12619710,1,35,-1,-1,6
12619515,33,28,-1,-1,3
12619555,20,5,-1,-1,4
12619705,11,25,-1,-1,7
12619775,40,42,-1,-1,3
12619906,26,57,-1,-1,4
12618114,8,10,-1,-1,3
12620173,24,5,-1,-1,5
12618507,27,32,-1,-1,7
12619843,0,16,-1,-1,1
12618320,35,33,-1,-1,6
12619721,33,11,-1,-1,7
12615834,55,41,-1,-1,5
12616486,12,8,-1,-1,3
12614907,30,12,-1,-1,1
12619423,17,43,-1,-1,3
12617824,19,48,-1,-1,3
12620177,41,31,-1,-1,3
12613081,42,36,-1,-1,5
12619295,53,55,-1,-1,1
12619120,42,17,-1,-1,1
12618413,46,17,-1,-1,3
12618210,58,28,-1,-1,4
12616828,9,6,-1,-1,3
12620013,13,0,-1,-1,4
12619776,17,57,-1,-1,1
12618454,12,32,-1,-1,1
12617602,26,45,-1,-1,0
12618626,8,0,-1,-1,4
12618407,26,37,-1,-1,5
12618679,21,36,-1,-1,2
12613645,34,6,-1,-1,0
12619606,29,32,-1,-1,2
12618628,52,6,-1,-1,5
12617328,54,47,-1,-1,7
12620206,33,47,-1,-1,2
12618597,38,10,-1,-1,7
12617986,42,2,-1,-1,3
